# 250604_14:17:11.380174
t	CH1	CH2
0.000000e+00	-9.042848e-03	8.653031e+00
1.000000e-08	-6.583105e-03	8.569901e+00
2.000000e-08	-6.105941e-03	8.558292e+00
3.000000e-08	-6.667940e-03	8.484716e+00
4.000000e-08	-9.672799e-03	8.492158e+00
5.000000e-08	-8.715608e-03	8.421455e+00
6.000000e-08	-9.366844e-03	8.398922e+00
7.000000e-08	-9.242843e-03	8.347269e+00
8.000000e-08	-8.612996e-03	8.294158e+00
9.000000e-08	-7.432954e-03	8.170949e+00
1.000000e-07	-5.704630e-03	8.074766e+00
1.100000e-07	-8.176513e-03	8.023055e+00
1.200000e-07	-8.765456e-03	7.949794e+00
1.300000e-07	-9.809997e-03	7.851138e+00
1.400000e-07	-8.490679e-03	7.829429e+00
1.500000e-07	-8.521092e-03	7.687262e+00
1.600000e-07	-7.506806e-03	7.642504e+00
1.700000e-07	-7.764647e-03	7.507192e+00
1.800000e-07	-7.285570e-03	7.390903e+00
1.900000e-07	-7.221365e-03	7.272164e+00
2.000000e-07	-8.122068e-03	7.179898e+00
2.100000e-07	-9.726648e-03	7.095266e+00
2.200000e-07	-9.714253e-03	6.998448e+00
2.300000e-07	-8.750003e-03	6.895212e+00
2.400000e-07	-8.010554e-03	6.779995e+00
2.500000e-07	-7.278186e-03	6.694216e+00
2.600000e-07	-7.697002e-03	6.537346e+00
2.700000e-07	-8.291248e-03	6.421578e+00
2.800000e-07	-9.210219e-03	6.327308e+00
2.900000e-07	-9.149320e-03	6.210507e+00
3.000000e-07	-9.301653e-03	6.105184e+00
3.100000e-07	-8.358958e-03	6.018451e+00
3.200000e-07	-7.904604e-03	5.862517e+00
3.300000e-07	-7.503734e-03	5.684659e+00
3.400000e-07	-7.018159e-03	5.569347e+00
3.500000e-07	-8.080476e-03	5.441005e+00
3.600000e-07	-8.302062e-03	5.265182e+00
3.700000e-07	-9.224701e-03	5.165166e+00
3.800000e-07	-7.824903e-03	4.905842e+00
3.900000e-07	-7.632326e-03	4.768396e+00
4.000000e-07	-6.775036e-03	4.642084e+00
4.100000e-07	-7.267761e-03	4.515712e+00
4.200000e-07	-7.068611e-03	4.378925e+00
4.300000e-07	-6.986905e-03	4.210528e+00
4.400000e-07	-7.969687e-03	4.019080e+00
4.500000e-07	-7.776299e-03	3.915291e+00
4.600000e-07	-8.382209e-03	3.776371e+00
4.700000e-07	-6.430903e-03	3.640029e+00
4.800000e-07	-5.841101e-03	3.485689e+00
4.900000e-07	-6.834455e-03	3.272659e+00
5.000000e-07	-7.432454e-03	3.126817e+00
5.100000e-07	-7.137119e-03	3.008470e+00
5.200000e-07	-7.315756e-03	2.860980e+00
5.300000e-07	-6.949031e-03	2.704784e+00
5.400000e-07	-6.731981e-03	2.451585e+00
5.500000e-07	-6.802015e-03	2.305740e+00
5.600000e-07	-5.673750e-03	2.157395e+00
5.700000e-07	-5.080612e-03	2.010001e+00
5.800000e-07	-6.596803e-03	1.863680e+00
5.900000e-07	-6.911339e-03	1.673235e+00
6.000000e-07	-6.409892e-03	1.505659e+00
6.100000e-07	-6.296063e-03	1.356192e+00
6.200000e-07	-6.099208e-03	1.165394e+00
6.300000e-07	-5.593894e-03	8.957667e-01
6.400000e-07	-5.767806e-03	7.763949e-01
6.500000e-07	-5.638133e-03	6.084250e-01
6.600000e-07	-4.238622e-03	4.211039e-01
6.700000e-07	-4.653655e-03	2.752120e-01
6.800000e-07	-4.816992e-03	8.273414e-02
6.900000e-07	4.043080e-04	-6.378041e-02
7.000000e-07	5.033657e-03	-2.030777e-01
7.100000e-07	-3.959632e-03	-3.498699e-01
7.200000e-07	2.537480e-03	-4.762607e-01
7.300000e-07	-2.694221e-03	-7.068435e-01
7.400000e-07	-1.635082e-03	-8.331352e-01
7.500000e-07	-3.445639e-03	-9.684973e-01
7.600000e-07	1.848819e-02	-1.106892e+00
7.700000e-07	9.367165e-02	-1.253585e+00
7.800000e-07	1.787647e-02	-1.517891e+00
7.900000e-07	-5.943817e-02	-1.739896e+00
8.000000e-07	-6.338735e-03	-1.978399e+00
8.100000e-07	-1.013104e-01	-2.116388e+00
8.200000e-07	-2.918217e-02	-2.254712e+00
8.300000e-07	1.268800e-01	-2.358346e+00
8.400000e-07	-1.520280e-01	-2.506311e+00
8.500000e-07	1.183379e-01	-2.695236e+00
8.600000e-07	9.995260e-02	-2.747497e+00
8.700000e-07	-1.504767e-01	-2.940504e+00
8.800000e-07	1.359066e-01	-3.158922e+00
8.900000e-07	-6.622988e-02	-3.305784e+00
9.000000e-07	-9.908388e-02	-3.475687e+00
9.100000e-07	1.372256e-01	-3.590999e+00
9.200000e-07	-1.272670e-01	-3.730370e+00
9.300000e-07	1.049784e-01	-3.938400e+00
9.400000e-07	4.980740e-02	-4.105713e+00
9.500000e-07	-9.211933e-02	-4.243631e+00
9.600000e-07	8.531401e-02	-4.379475e+00
9.700000e-07	-1.420783e-01	-4.475783e+00
9.800000e-07	6.923379e-02	-4.676612e+00
9.900000e-07	-1.477155e-03	-4.791608e+00
1.000000e-06	-1.653804e-03	-4.981900e+00
1.010000e-06	1.032624e-01	-5.084740e+00
1.020000e-06	-1.199991e-01	-5.294657e+00
1.030000e-06	1.121312e-01	-5.414136e+00
1.040000e-06	-7.160166e-02	-5.610999e+00
1.050000e-06	-2.439890e-02	-5.718396e+00
1.060000e-06	5.274483e-02	-5.844130e+00
1.070000e-06	-6.280148e-02	-5.969425e+00
1.080000e-06	1.085274e-01	-6.064708e+00
1.090000e-06	-5.473324e-02	-6.214188e+00
1.100000e-06	3.836074e-02	-6.319498e+00
1.110000e-06	-2.688223e-02	-6.474763e+00
1.120000e-06	-1.363502e-02	-6.560024e+00
1.130000e-06	2.631340e-02	-6.726267e+00
1.140000e-06	-5.306741e-02	-6.782574e+00
1.150000e-06	5.940942e-02	-6.895762e+00
1.160000e-06	-2.848508e-02	-7.002611e+00
1.170000e-06	4.856166e-02	-7.140426e+00
1.180000e-06	-1.448170e-02	-7.234182e+00
