# 250604_14:16:56.564897
t	CH1	CH2
0.000000e+00	-8.847860e-03	8.690632e+00
1.000000e-08	-7.037462e-03	8.639349e+00
2.000000e-08	-6.200556e-03	8.536918e+00
3.000000e-08	-6.942798e-03	8.513691e+00
4.000000e-08	-9.810535e-03	8.491586e+00
5.000000e-08	-9.025918e-03	8.471478e+00
6.000000e-08	-9.937885e-03	8.377919e+00
7.000000e-08	-9.394070e-03	8.354292e+00
8.000000e-08	-8.881888e-03	8.262062e+00
9.000000e-08	-7.388317e-03	8.187925e+00
1.000000e-07	-5.605620e-03	8.124562e+00
1.100000e-07	-7.419366e-03	8.021980e+00
1.200000e-07	-8.815945e-03	8.025421e+00
1.300000e-07	-1.061850e-02	7.922084e+00
1.400000e-07	-8.986768e-03	7.788477e+00
1.500000e-07	-7.879740e-03	7.713168e+00
1.600000e-07	-8.005316e-03	7.660951e+00
1.700000e-07	-8.474766e-03	7.514737e+00
1.800000e-07	-8.584558e-03	7.379855e+00
1.900000e-07	-7.514925e-03	7.302583e+00
2.000000e-07	-8.468797e-03	7.197900e+00
2.100000e-07	-8.817583e-03	7.114135e+00
2.200000e-07	-9.334061e-03	7.028875e+00
2.300000e-07	-7.584788e-03	6.914636e+00
2.400000e-07	-7.862514e-03	6.818977e+00
2.500000e-07	-7.315772e-03	6.713215e+00
2.600000e-07	-9.060369e-03	6.585270e+00
2.700000e-07	-8.523736e-03	6.450552e+00
2.800000e-07	-8.822302e-03	6.353720e+00
2.900000e-07	-8.523394e-03	6.228877e+00
3.000000e-07	-8.915273e-03	6.103216e+00
3.100000e-07	-8.857068e-03	6.008949e+00
3.200000e-07	-8.007704e-03	5.912734e+00
3.300000e-07	-7.426890e-03	5.703111e+00
3.400000e-07	-7.754051e-03	5.568343e+00
3.500000e-07	-9.288567e-03	5.429426e+00
3.600000e-07	-8.437968e-03	5.292186e+00
3.700000e-07	-8.204404e-03	5.195166e+00
3.800000e-07	-7.369020e-03	4.974643e+00
3.900000e-07	-8.348334e-03	4.787847e+00
4.000000e-07	-7.609394e-03	4.663556e+00
4.100000e-07	-7.664002e-03	4.524190e+00
4.200000e-07	-6.692469e-03	4.408445e+00
4.300000e-07	-7.053997e-03	4.259378e+00
4.400000e-07	-8.208082e-03	4.020979e+00
4.500000e-07	-7.485684e-03	3.933163e+00
4.600000e-07	-7.471509e-03	3.777923e+00
4.700000e-07	-6.909381e-03	3.639479e+00
4.800000e-07	-7.115418e-03	3.511688e+00
4.900000e-07	-7.978292e-03	3.300611e+00
5.000000e-07	-7.007667e-03	3.124738e+00
5.100000e-07	-6.438407e-03	3.039376e+00
5.200000e-07	-6.634909e-03	2.839578e+00
5.300000e-07	-6.834356e-03	2.714159e+00
5.400000e-07	-6.715583e-03	2.502558e+00
5.500000e-07	-6.036917e-03	2.294766e+00
5.600000e-07	-5.404027e-03	2.156847e+00
5.700000e-07	-6.617870e-03	2.012526e+00
5.800000e-07	-6.808495e-03	1.942059e+00
5.900000e-07	-6.625059e-03	1.632059e+00
6.000000e-07	-5.997345e-03	1.545163e+00
6.100000e-07	-5.771603e-03	1.305317e+00
6.200000e-07	-6.109494e-03	1.165672e+00
6.300000e-07	-5.351647e-03	8.982431e-01
6.400000e-07	-5.301983e-03	7.558184e-01
6.500000e-07	-5.254177e-03	6.183749e-01
6.600000e-07	-5.387306e-03	4.415328e-01
6.700000e-07	-5.571272e-03	2.830843e-01
6.800000e-07	-4.858857e-03	6.111282e-02
6.900000e-07	-3.834820e-04	-7.421208e-02
7.000000e-07	8.001756e-03	-2.221767e-01
7.100000e-07	-5.778313e-03	-3.599224e-01
7.200000e-07	4.765572e-03	-4.652907e-01
7.300000e-07	-2.816266e-03	-7.153382e-01
7.400000e-07	-2.164505e-03	-8.421091e-01
7.500000e-07	-4.607284e-03	-9.810477e-01
7.600000e-07	7.450322e-03	-1.136391e+00
7.700000e-07	1.090916e-01	-1.263208e+00
7.800000e-07	2.442812e-02	-1.498316e+00
7.900000e-07	-7.203342e-02	-1.768892e+00
8.000000e-07	6.869179e-03	-1.948920e+00
8.100000e-07	-1.069080e-01	-2.105336e+00
8.200000e-07	-6.180142e-02	-2.313281e+00
8.300000e-07	1.824833e-01	-2.357419e+00
8.400000e-07	-2.020788e-01	-2.496836e+00
8.500000e-07	9.629959e-02	-2.674259e+00
8.600000e-07	1.299322e-01	-2.768496e+00
