# 250604_14:17:10.404576
t	CH1	CH2
0.000000e+00	-9.139088e-03	8.612078e+00
1.000000e-08	-7.241753e-03	8.560097e+00
2.000000e-08	-6.376259e-03	8.516498e+00
3.000000e-08	-7.175905e-03	8.486261e+00
4.000000e-08	-9.119315e-03	8.463158e+00
5.000000e-08	-8.242986e-03	8.381702e+00
6.000000e-08	-8.737384e-03	8.368420e+00
7.000000e-08	-9.136919e-03	8.307464e+00
8.000000e-08	-9.198114e-03	8.263184e+00
9.000000e-08	-9.181384e-03	8.179494e+00
1.000000e-07	-5.851767e-03	8.106334e+00
1.100000e-07	-8.605275e-03	8.022159e+00
1.200000e-07	-8.182343e-03	7.917443e+00
1.300000e-07	-9.998695e-03	7.855279e+00
1.400000e-07	-8.271595e-03	7.771472e+00
1.500000e-07	-8.436534e-03	7.704738e+00
1.600000e-07	-8.722311e-03	7.601582e+00
1.700000e-07	-7.858819e-03	7.476862e+00
1.800000e-07	-8.227952e-03	7.361095e+00
1.900000e-07	-6.545963e-03	7.265661e+00
2.000000e-07	-8.826888e-03	7.159021e+00
2.100000e-07	-8.659186e-03	7.106338e+00
2.200000e-07	-9.701234e-03	6.978997e+00
2.300000e-07	-8.001100e-03	6.884711e+00
2.400000e-07	-8.221459e-03	6.798000e+00
2.500000e-07	-7.274370e-03	6.686261e+00
2.600000e-07	-8.800532e-03	6.538412e+00
2.700000e-07	-8.499046e-03	6.431103e+00
2.800000e-07	-8.087406e-03	6.323313e+00
2.900000e-07	-7.727941e-03	6.202549e+00
3.000000e-07	-8.660886e-03	6.073384e+00
3.100000e-07	-9.582891e-03	5.980450e+00
3.200000e-07	-7.841257e-03	5.806758e+00
3.300000e-07	-7.493361e-03	5.663712e+00
3.400000e-07	-7.263479e-03	5.538943e+00
3.500000e-07	-8.190268e-03	5.402076e+00
3.600000e-07	-8.824593e-03	5.272737e+00
3.700000e-07	-7.880264e-03	5.066365e+00
3.800000e-07	-7.961253e-03	4.936863e+00
3.900000e-07	-6.930192e-03	4.758421e+00
4.000000e-07	-8.014156e-03	4.633629e+00
4.100000e-07	-7.104470e-03	4.484787e+00
4.200000e-07	-7.444225e-03	4.369972e+00
4.300000e-07	-6.761765e-03	4.211175e+00
4.400000e-07	-7.874564e-03	4.032177e+00
4.500000e-07	-8.519568e-03	3.916234e+00
4.600000e-07	-6.883418e-03	3.748443e+00
4.700000e-07	-6.361079e-03	3.611526e+00
4.800000e-07	-6.440343e-03	3.475752e+00
4.900000e-07	-7.782044e-03	3.263684e+00
5.000000e-07	-6.981644e-03	3.126892e+00
5.100000e-07	-6.847345e-03	2.987972e+00
5.200000e-07	-6.302143e-03	2.792055e+00
5.300000e-07	-7.612351e-03	2.713713e+00
5.400000e-07	-6.792309e-03	2.434158e+00
5.500000e-07	-6.805976e-03	2.295811e+00
5.600000e-07	-5.499965e-03	2.157795e+00
5.700000e-07	-6.244691e-03	2.000548e+00
5.800000e-07	-6.721031e-03	1.872179e+00
5.900000e-07	-6.535493e-03	1.694178e+00
6.000000e-07	-5.956590e-03	1.463705e+00
6.100000e-07	-6.425071e-03	1.276837e+00
6.200000e-07	-5.683166e-03	1.157387e+00
6.300000e-07	-5.557369e-03	9.066893e-01
6.400000e-07	-5.122381e-03	7.579421e-01
6.500000e-07	-5.253200e-03	5.699722e-01
6.600000e-07	-5.448585e-03	4.415515e-01
6.700000e-07	-5.462061e-03	2.848115e-01
6.800000e-07	-4.796743e-03	9.365660e-02
6.900000e-07	1.723169e-03	-1.121630e-01
7.000000e-07	3.462888e-03	-2.310816e-01
7.100000e-07	-3.852531e-03	-3.479474e-01
7.200000e-07	2.992117e-03	-5.042921e-01
7.300000e-07	-1.688235e-03	-7.373919e-01
7.400000e-07	-2.032838e-03	-8.540842e-01
7.500000e-07	-4.255451e-03	-9.989248e-01
7.600000e-07	1.727605e-02	-1.156842e+00
7.700000e-07	1.086570e-01	-1.234061e+00
7.800000e-07	-7.411119e-03	-1.556345e+00
7.900000e-07	-4.326881e-02	-1.758496e+00
8.000000e-07	-1.349426e-02	-1.959446e+00
8.100000e-07	-1.141714e-01	-2.155241e+00
8.200000e-07	3.133777e-03	-2.284634e+00
8.300000e-07	1.039818e-01	-2.338391e+00
8.400000e-07	-1.711984e-01	-2.524341e+00
8.500000e-07	1.311612e-01	-2.694233e+00
8.600000e-07	4.103770e-02	-2.798950e+00
8.700000e-07	-1.426730e-01	-3.001549e+00
8.800000e-07	1.546515e-01	-3.168922e+00
8.900000e-07	-1.039512e-01	-3.313742e+00
9.000000e-07	-5.154924e-02	-3.474714e+00
9.100000e-07	1.262589e-01	-3.599475e+00
9.200000e-07	-1.427885e-01	-3.747842e+00
9.300000e-07	1.333781e-01	-3.959970e+00
9.400000e-07	4.959060e-03	-4.085213e+00
9.500000e-07	-6.173082e-02	-4.252159e+00
9.600000e-07	7.160363e-02	-4.389923e+00
9.700000e-07	-1.493180e-01	-4.513366e+00
9.800000e-07	1.015163e-01	-4.644760e+00
9.900000e-07	-4.086196e-02	-4.843034e+00
1.000000e-06	3.847800e-02	-4.959981e+00
1.010000e-06	6.896569e-02	-5.095787e+00
1.020000e-06	-1.136469e-01	-5.262788e+00
1.030000e-06	1.284736e-01	-5.454185e+00
1.040000e-06	-1.066642e-01	-5.599504e+00
1.050000e-06	1.443922e-02	-5.758341e+00
1.060000e-06	2.192977e-02	-5.852107e+00
1.070000e-06	-4.259052e-02	-5.969996e+00
1.080000e-06	1.029680e-01	-6.083187e+00
1.090000e-06	-6.529475e-02	-6.275157e+00
1.100000e-06	5.429711e-02	-6.398970e+00
1.110000e-06	-4.889045e-02	-6.505236e+00
1.120000e-06	9.993297e-03	-6.609504e+00
1.130000e-06	5.360552e-03	-6.706767e+00
1.140000e-06	-3.696475e-02	-6.829553e+00
1.150000e-06	5.376625e-02	-6.904838e+00
1.160000e-06	-3.202957e-02	-7.044185e+00
1.170000e-06	5.666119e-02	-7.170448e+00
1.180000e-06	-2.867818e-02	-7.272659e+00
1.190000e-06	-2.953717e-03	-7.356973e+00
1.200000e-06	-6.448294e-03	-7.443230e+00
1.210000e-06	-8.350469e-03	-7.539946e+00
1.220000e-06	1.951933e-02	-7.603129e+00
1.230000e-06	-1.611018e-02	-7.790821e+00
1.240000e-06	2.671579e-02	-7.877261e+00
1.250000e-06	-1.369866e-02	-7.958972e+00
1.260000e-06	1.902948e-02	-8.042632e+00
1.270000e-06	-1.343085e-02	-8.115212e+00
1.280000e-06	-3.359143e-03	-8.169426e+00
1.290000e-06	-1.153851e-03	-8.273608e+00
1.300000e-06	4.513692e-04	-8.317345e+00
1.310000e-06	1.220681e-02	-8.326895e+00
1.320000e-06	-3.937405e-03	-8.441527e+00
1.330000e-06	7.310310e-03	-8.433610e+00
1.340000e-06	-6.385078e-03	-8.557265e+00
1.350000e-06	6.532125e-03	-8.592499e+00
1.360000e-06	-5.614057e-03	-8.642756e+00
1.370000e-06	1.028750e-03	-8.708814e+00
1.380000e-06	2.186684e-03	-8.707890e+00
1.390000e-06	3.536495e-03	-8.780445e+00
1.400000e-06	8.046605e-03	-8.830376e+00
1.410000e-06	-2.535429e-03	-8.853104e+00
1.420000e-06	-2.271929e-04	-8.813503e+00
1.430000e-06	-3.694924e-03	-8.875183e+00
1.440000e-06	1.703695e-03	-8.885258e+00
1.450000e-06	5.928409e-04	-8.905112e+00
1.460000e-06	1.157282e-03	-8.886865e+00
1.470000e-06	4.104593e-03	-8.914463e+00
1.480000e-06	3.692733e-03	-8.927322e+00
1.490000e-06	3.252637e-03	-8.925340e+00
1.500000e-06	-2.523762e-03	-8.897295e+00
1.510000e-06	-2.071009e-03	-8.935367e+00
1.520000e-06	-1.804843e-04	-8.895290e+00
1.530000e-06	2.452509e-03	-8.885287e+00
1.540000e-06	3.997382e-03	-8.905263e+00
1.550000e-06	2.664357e-03	-8.893208e+00
1.560000e-06	2.894830e-03	-8.895682e+00
1.570000e-06	1.475265e-03	-8.850005e+00
1.580000e-06	2.923258e-04	-8.782107e+00
1.590000e-06	-9.689008e-04	-8.779970e+00
1.600000e-06	-3.976508e-05	-8.758422e+00
1.610000e-06	1.149865e-03	-8.725769e+00
1.620000e-06	3.254093e-03	-8.674733e+00
1.630000e-06	2.431871e-03	-8.601481e+00
1.640000e-06	1.054363e-03	-8.569522e+00
1.650000e-06	1.540596e-03	-8.497287e+00
1.660000e-06	9.474586e-04	-8.432581e+00
1.670000e-06	1.152775e-03	-8.369474e+00
1.680000e-06	6.408083e-04	-8.348869e+00
1.690000e-06	1.053857e-03	-8.266211e+00
1.700000e-06	1.691018e-03	-8.201104e+00
1.710000e-06	1.376539e-03	-8.139421e+00
1.720000e-06	1.060386e-03	-8.096210e+00
1.730000e-06	-1.922371e-04	-8.053579e+00
1.740000e-06	-6.532586e-05	-7.977943e+00
1.750000e-06	1.358954e-04	-7.885182e+00
1.760000e-06	1.384202e-03	-7.748945e+00
1.770000e-06	7.744949e-04	-7.654658e+00
1.780000e-06	1.491363e-04	-7.547398e+00
1.790000e-06	6.284622e-04	-7.473709e+00
1.800000e-06	1.206808e-03	-7.348418e+00
1.810000e-06	1.840077e-04	-7.273711e+00
1.820000e-06	-5.868727e-04	-7.189999e+00
1.830000e-06	-7.759573e-04	-7.064234e+00
1.840000e-06	1.382463e-03	-6.967367e+00
1.850000e-06	1.743937e-03	-6.831654e+00
1.860000e-06	2.455769e-05	-6.736842e+00
1.870000e-06	-1.534335e-03	-6.622104e+00
1.880000e-06	-6.601193e-04	-6.536315e+00
1.890000e-06	3.926599e-04	-6.390053e+00
1.900000e-06	-2.325794e-04	-6.297212e+00
1.910000e-06	-5.756276e-04	-6.117891e+00
1.920000e-06	-8.406518e-04	-6.010522e+00
1.930000e-06	4.408506e-04	-5.905687e+00
1.940000e-06	-3.437876e-05	-5.739871e+00
1.950000e-06	-7.363620e-04	-5.621634e+00
1.960000e-06	-1.811538e-03	-5.515212e+00
1.970000e-06	-8.491439e-04	-5.336817e+00
1.980000e-06	-2.885817e-04	-5.178397e+00
1.990000e-06	-1.852559e-03	-5.021053e+00
2.000000e-06	-2.101792e-03	-4.853603e+00
2.010000e-06	-1.114230e-03	-4.673659e+00
2.020000e-06	-4.400677e-04	-4.548416e+00
2.030000e-06	-1.277985e-03	-4.420075e+00
2.040000e-06	-1.259772e-03	-4.324683e+00
2.050000e-06	-2.780923e-03	-4.169375e+00
2.060000e-06	-1.404167e-03	-4.041476e+00
2.070000e-06	-2.515334e-03	-3.855840e+00
2.080000e-06	-1.690181e-03	-3.677233e+00
2.090000e-06	-4.095240e-03	-3.556864e+00
2.100000e-06	-2.101277e-03	-3.411546e+00
2.110000e-06	-3.333322e-03	-3.221556e+00
2.120000e-06	-1.816410e-03	-3.117736e+00
2.130000e-06	-3.153881e-03	-2.904212e+00
2.140000e-06	-2.996545e-03	-2.768943e+00
2.150000e-06	-3.563168e-03	-2.611047e+00
2.160000e-06	-3.767455e-03	-2.422079e+00
2.170000e-06	-3.308075e-03	-2.333612e+00
2.180000e-06	-3.394016e-03	-2.095087e+00
2.190000e-06	-2.742692e-03	-1.918314e+00
2.200000e-06	-5.068356e-03	-1.757446e+00
