# 250604_14:17:07.362898
t	CH1	CH2
0.000000e+00	-9.833441e-03	8.652231e+00
1.000000e-08	-7.672816e-03	8.599003e+00
2.000000e-08	-6.555005e-03	8.547895e+00
3.000000e-08	-6.293331e-03	8.505791e+00
4.000000e-08	-9.493983e-03	8.493736e+00
5.000000e-08	-8.089062e-03	8.421632e+00
6.000000e-08	-8.630964e-03	8.409973e+00
7.000000e-08	-7.156785e-03	8.319923e+00
8.000000e-08	-6.889828e-03	8.262762e+00
9.000000e-08	-7.740580e-03	8.169446e+00
1.000000e-07	-6.434902e-03	8.105842e+00
1.100000e-07	-8.434802e-03	8.002633e+00
1.200000e-07	-8.075599e-03	7.989393e+00
1.300000e-07	-1.008525e-02	7.875712e+00
1.400000e-07	-9.258178e-03	7.820449e+00
1.500000e-07	-7.486247e-03	7.725293e+00
1.600000e-07	-6.610110e-03	7.622128e+00
1.700000e-07	-6.514183e-03	7.496792e+00
1.800000e-07	-8.536757e-03	7.391034e+00
1.900000e-07	-7.591904e-03	7.263186e+00
2.000000e-07	-8.960432e-03	7.180028e+00
2.100000e-07	-9.122649e-03	7.114811e+00
2.200000e-07	-1.101628e-02	6.949527e+00
2.300000e-07	-8.137511e-03	6.885239e+00
2.400000e-07	-7.331030e-03	6.769025e+00
2.500000e-07	-6.231884e-03	6.695816e+00
2.600000e-07	-7.813285e-03	6.564937e+00
2.700000e-07	-8.645155e-03	6.410600e+00
2.800000e-07	-8.032109e-03	6.306320e+00
2.900000e-07	-8.928491e-03	6.188550e+00
3.000000e-07	-8.484533e-03	6.052712e+00
3.100000e-07	-9.445507e-03	5.990501e+00
3.200000e-07	-7.596512e-03	5.862737e+00
3.300000e-07	-7.935533e-03	5.643310e+00
3.400000e-07	-7.684449e-03	5.568420e+00
3.500000e-07	-8.539987e-03	5.431603e+00
3.600000e-07	-8.041140e-03	5.303262e+00
3.700000e-07	-9.005609e-03	5.147389e+00
3.800000e-07	-7.629523e-03	4.915917e+00
3.900000e-07	-7.301176e-03	4.798521e+00
4.000000e-07	-7.579960e-03	4.633154e+00
4.100000e-07	-8.353224e-03	4.473287e+00
4.200000e-07	-8.330417e-03	4.390449e+00
4.300000e-07	-7.453418e-03	4.198105e+00
4.400000e-07	-7.526497e-03	4.050628e+00
4.500000e-07	-6.647649e-03	3.905737e+00
4.600000e-07	-7.689867e-03	3.736971e+00
4.700000e-07	-6.384792e-03	3.621028e+00
4.800000e-07	-6.648018e-03	3.442236e+00
4.900000e-07	-7.006935e-03	3.241206e+00
5.000000e-07	-6.600705e-03	3.125916e+00
5.100000e-07	-7.276918e-03	2.977995e+00
