# 250604_14:17:15.490414
t	CH1	CH2
0.000000e+00	-5.765867e-03	8.631602e+00
1.000000e-08	-4.893947e-03	8.547472e+00
2.000000e-08	-2.700765e-03	8.515840e+00
3.000000e-08	-4.467031e-03	8.495686e+00
4.000000e-08	-4.835394e-03	8.433657e+00
5.000000e-08	-6.125487e-03	8.419527e+00
6.000000e-08	-7.131706e-03	8.379425e+00
7.000000e-08	-6.919142e-03	8.317764e+00
8.000000e-08	-7.440080e-03	8.250057e+00
9.000000e-08	-3.504323e-03	8.157894e+00
1.000000e-07	-4.010433e-03	8.045241e+00
1.100000e-07	-3.182923e-03	8.080530e+00
1.200000e-07	-5.979760e-03	7.907366e+00
1.300000e-07	-5.354153e-03	7.883709e+00
1.400000e-07	-7.454138e-03	7.759420e+00
1.500000e-07	-6.448812e-03	7.724712e+00
1.600000e-07	-6.832095e-03	7.620054e+00
1.700000e-07	-4.690100e-03	7.544838e+00
1.800000e-07	-4.670311e-03	7.369454e+00
1.900000e-07	-2.712161e-03	7.272739e+00
2.000000e-07	-3.693253e-03	7.168446e+00
2.100000e-07	-6.101789e-03	7.063163e+00
2.200000e-07	-6.750995e-03	6.988499e+00
2.300000e-07	-7.064048e-03	6.853758e+00
2.400000e-07	-6.565344e-03	6.799475e+00
2.500000e-07	-5.914229e-03	6.653708e+00
2.600000e-07	-5.194535e-03	6.536867e+00
2.700000e-07	-4.204867e-03	6.400056e+00
2.800000e-07	-3.845533e-03	6.294363e+00
2.900000e-07	-5.291275e-03	6.179051e+00
3.000000e-07	-5.857916e-03	6.062708e+00
3.100000e-07	-6.782728e-03	5.988975e+00
3.200000e-07	-6.441865e-03	5.811713e+00
3.300000e-07	-5.577789e-03	5.651236e+00
3.400000e-07	-5.123261e-03	5.527343e+00
3.500000e-07	-4.529826e-03	5.369554e+00
3.600000e-07	-4.890887e-03	5.251233e+00
3.700000e-07	-5.087953e-03	5.074339e+00
3.800000e-07	-5.086450e-03	4.875822e+00
3.900000e-07	-5.965650e-03	4.788546e+00
4.000000e-07	-5.718673e-03	4.651129e+00
4.100000e-07	-5.392359e-03	4.523213e+00
4.200000e-07	-5.721386e-03	4.358421e+00
4.300000e-07	-5.815857e-03	4.228083e+00
4.400000e-07	-5.507627e-03	4.041134e+00
4.500000e-07	-5.529033e-03	3.853239e+00
4.600000e-07	-5.628919e-03	3.746447e+00
4.700000e-07	-5.251520e-03	3.601029e+00
4.800000e-07	-4.618384e-03	3.470815e+00
4.900000e-07	-5.099857e-03	3.290763e+00
5.000000e-07	-5.253426e-03	3.155368e+00
5.100000e-07	-6.067345e-03	2.987497e+00
5.200000e-07	-7.239619e-03	2.810604e+00
5.300000e-07	-6.310667e-03	2.670746e+00
5.400000e-07	-5.686651e-03	2.441710e+00
5.500000e-07	-4.991488e-03	2.293765e+00
5.600000e-07	-4.502689e-03	2.115424e+00
5.700000e-07	-4.916178e-03	2.019025e+00
5.800000e-07	-4.996310e-03	1.862178e+00
5.900000e-07	-5.413351e-03	1.643218e+00
6.000000e-07	-6.191065e-03	1.462718e+00
6.100000e-07	-6.285261e-03	1.324367e+00
6.200000e-07	-5.564009e-03	1.134375e+00
6.300000e-07	-4.558208e-03	9.358158e-01
6.400000e-07	-4.460637e-03	7.554948e-01
6.500000e-07	-4.653312e-03	5.885525e-01
6.600000e-07	-4.652807e-03	4.406078e-01
6.700000e-07	-4.953065e-03	2.707422e-01
6.800000e-07	-4.220903e-03	7.271303e-02
6.900000e-07	1.910928e-03	-1.151828e-01
7.000000e-07	2.679146e-03	-2.330776e-01
7.100000e-07	-3.399363e-03	-3.713698e-01
7.200000e-07	2.231187e-03	-5.088358e-01
7.300000e-07	-2.178721e-03	-7.267257e-01
7.400000e-07	-1.241866e-03	-8.331278e-01
7.500000e-07	-4.579405e-03	-9.809185e-01
7.600000e-07	1.983792e-02	-1.147765e+00
7.700000e-07	1.044694e-01	-1.284254e+00
7.800000e-07	-1.453018e-02	-1.568136e+00
7.900000e-07	-3.608178e-02	-1.781845e+00
8.000000e-07	-1.693987e-02	-1.969395e+00
8.100000e-07	-1.163414e-01	-2.158632e+00
8.200000e-07	2.178800e-02	-2.275499e+00
8.300000e-07	7.964311e-02	-2.378865e+00
8.400000e-07	-1.627153e-01	-2.538235e+00
8.500000e-07	1.394631e-01	-2.705632e+00
8.600000e-07	7.434546e-03	-2.782395e+00
8.700000e-07	-1.396939e-01	-3.022892e+00
8.800000e-07	1.473449e-01	-3.189395e+00
8.900000e-07	-1.199117e-01	-3.307153e+00
9.000000e-07	-3.147403e-02	-3.516629e+00
9.100000e-07	1.168730e-01	-3.600449e+00
9.200000e-07	-1.365716e-01	-3.761912e+00
9.300000e-07	1.370966e-01	-3.979316e+00
9.400000e-07	-1.638145e-02	-4.097281e+00
9.500000e-07	-5.209697e-02	-4.276029e+00
9.600000e-07	5.778296e-02	-4.390395e+00
9.700000e-07	-1.420911e-01	-4.517228e+00
9.800000e-07	9.771732e-02	-4.698155e+00
9.900000e-07	-4.683182e-02	-4.803471e+00
1.000000e-06	4.728038e-02	-5.000446e+00
1.010000e-06	5.056608e-02	-5.106211e+00
1.020000e-06	-9.855530e-02	-5.294652e+00
1.030000e-06	1.192271e-01	-5.435054e+00
1.040000e-06	-1.158045e-01	-5.631496e+00
1.050000e-06	2.459239e-02	-5.767215e+00
1.060000e-06	9.600713e-03	-5.844053e+00
1.070000e-06	-3.178492e-02	-5.991366e+00
1.080000e-06	9.326184e-02	-6.065554e+00
1.090000e-06	-6.577889e-02	-6.242999e+00
1.100000e-06	5.252021e-02	-6.379896e+00
1.110000e-06	-5.256737e-02	-6.455180e+00
1.120000e-06	1.399500e-02	-6.601445e+00
1.130000e-06	-3.963686e-03	-6.696208e+00
1.140000e-06	-3.207907e-02	-6.832923e+00
1.150000e-06	4.851127e-02	-6.897681e+00
1.160000e-06	-2.907552e-02	-7.085578e+00
1.170000e-06	5.460854e-02	-7.180394e+00
1.180000e-06	-3.571742e-02	-7.255676e+00
1.190000e-06	-8.641449e-04	-7.369894e+00
1.200000e-06	-1.086884e-02	-7.464578e+00
1.210000e-06	-8.491564e-03	-7.556263e+00
1.220000e-06	1.485190e-02	-7.635107e+00
1.230000e-06	-1.701160e-02	-7.730338e+00
1.240000e-06	2.476671e-02	-7.892628e+00
1.250000e-06	-1.411184e-02	-7.990920e+00
1.260000e-06	1.744264e-02	-8.034026e+00
1.270000e-06	-1.838424e-02	-8.106208e+00
1.280000e-06	-4.467280e-03	-8.190865e+00
1.290000e-06	-3.420620e-03	-8.254152e+00
1.300000e-06	-3.855713e-04	-8.306260e+00
1.310000e-06	8.426755e-03	-8.358366e+00
1.320000e-06	-6.816696e-03	-8.411524e+00
1.330000e-06	6.161623e-03	-8.463081e+00
1.340000e-06	-8.637287e-03	-8.516307e+00
1.350000e-06	4.148984e-03	-8.529342e+00
1.360000e-06	-9.402185e-03	-8.631974e+00
1.370000e-06	-3.908585e-04	-8.696734e+00
1.380000e-06	-1.821069e-04	-8.756685e+00
1.390000e-06	8.432816e-04	-8.758920e+00
1.400000e-06	3.919780e-03	-8.810474e+00
1.410000e-06	-5.847252e-03	-8.852077e+00
1.420000e-06	-2.097310e-03	-8.854602e+00
1.430000e-06	-5.427013e-03	-8.843578e+00
1.440000e-06	-8.942049e-05	-8.863682e+00
1.450000e-06	-1.481960e-03	-8.884707e+00
1.460000e-06	-3.553201e-04	-8.886240e+00
1.470000e-06	6.749262e-04	-8.916209e+00
1.480000e-06	1.178322e-03	-8.925810e+00
1.490000e-06	-8.423361e-06	-8.896162e+00
1.500000e-06	-6.434135e-03	-8.946663e+00
1.510000e-06	-6.096278e-03	-8.906287e+00
1.520000e-06	-1.775024e-03	-8.896209e+00
1.530000e-06	-2.447131e-03	-8.866208e+00
1.540000e-06	3.557637e-03	-8.847734e+00
1.550000e-06	-3.404492e-03	-8.865188e+00
1.560000e-06	2.025522e-03	-8.833629e+00
1.570000e-06	-1.941647e-03	-8.851605e+00
1.580000e-06	2.202621e-04	-8.823074e+00
1.590000e-06	-4.240199e-03	-8.778999e+00
1.600000e-06	-1.214951e-03	-8.776921e+00
1.610000e-06	-4.787692e-03	-8.735269e+00
1.620000e-06	-7.630110e-04	-8.653711e+00
1.630000e-06	-3.888506e-03	-8.592571e+00
1.640000e-06	-1.752442e-03	-8.517920e+00
1.650000e-06	-9.273442e-04	-8.474685e+00
1.660000e-06	-4.792590e-04	-8.451051e+00
1.670000e-06	1.271184e-03	-8.369924e+00
1.680000e-06	-1.989410e-03	-8.326339e+00
1.690000e-06	-3.872084e-03	-8.293737e+00
1.700000e-06	-4.615538e-03	-8.210053e+00
1.710000e-06	-7.034879e-03	-8.157398e+00
1.720000e-06	-2.486146e-03	-8.073212e+00
1.730000e-06	-3.694089e-03	-8.021604e+00
1.740000e-06	3.115459e-03	-7.937920e+00
1.750000e-06	2.552202e-03	-7.884709e+00
1.760000e-06	2.674134e-03	-7.718787e+00
1.770000e-06	-4.530873e-03	-7.613128e+00
1.780000e-06	-7.755326e-03	-7.516867e+00
1.790000e-06	-7.312680e-03	-7.433705e+00
1.800000e-06	-5.966864e-03	-7.316297e+00
1.810000e-06	-2.678940e-03	-7.293707e+00
1.820000e-06	-9.201610e-04	-7.158421e+00
1.830000e-06	2.108385e-03	-7.092758e+00
1.840000e-06	1.541911e-03	-6.966439e+00
1.850000e-06	-9.204752e-04	-6.820603e+00
1.860000e-06	-5.937102e-03	-6.715395e+00
1.870000e-06	-7.085317e-03	-6.630101e+00
1.880000e-06	-6.805377e-03	-6.466816e+00
1.890000e-06	-4.504646e-03	-6.409928e+00
1.900000e-06	-2.127428e-03	-6.304837e+00
1.910000e-06	-1.928758e-04	-6.085868e+00
1.920000e-06	-1.012365e-03	-5.998999e+00
1.930000e-06	-1.785318e-03	-5.874758e+00
1.940000e-06	-3.086088e-03	-5.755901e+00
1.950000e-06	-4.859967e-03	-5.662155e+00
1.960000e-06	-5.732006e-03	-5.514868e+00
1.970000e-06	-5.541880e-03	-5.324312e+00
1.980000e-06	-3.382875e-03	-5.125449e+00
1.990000e-06	-2.574706e-03	-5.042526e+00
2.000000e-06	-2.179169e-03	-4.821079e+00
2.010000e-06	-3.007429e-03	-4.690660e+00
2.020000e-06	-3.806924e-03	-4.545369e+00
2.030000e-06	-4.279049e-03	-4.420551e+00
2.040000e-06	-4.095459e-03	-4.283314e+00
2.050000e-06	-4.835818e-03	-4.127996e+00
2.060000e-06	-3.494507e-03	-4.050029e+00
2.070000e-06	-3.215939e-03	-3.835211e+00
2.080000e-06	-2.946492e-03	-3.673813e+00
2.090000e-06	-5.063169e-03	-3.556366e+00
2.100000e-06	-3.880075e-03	-3.388103e+00
2.110000e-06	-5.881109e-03	-3.231633e+00
2.120000e-06	-2.702281e-03	-3.112341e+00
2.130000e-06	-3.307506e-03	-2.871764e+00
2.140000e-06	-3.372212e-03	-2.747422e+00
2.150000e-06	-4.407295e-03	-2.588551e+00
2.160000e-06	-4.519579e-03	-2.440158e+00
2.170000e-06	-3.973670e-03	-2.272689e+00
2.180000e-06	-5.289736e-03	-2.042208e+00
2.190000e-06	-4.452726e-03	-1.905346e+00
2.200000e-06	-4.735308e-03	-1.775899e+00
2.210000e-06	-3.950729e-03	-1.601076e+00
2.220000e-06	-5.007995e-03	-1.400659e+00
2.230000e-06	-3.535202e-03	-1.219579e+00
2.240000e-06	-3.600063e-03	-1.020681e+00
2.250000e-06	-2.935253e-03	-8.828117e-01
2.260000e-06	-4.439811e-03	-7.338920e-01
2.270000e-06	-4.343204e-03	-5.232845e-01
2.280000e-06	-4.198505e-03	-3.263724e-01
2.290000e-06	-4.203984e-03	-1.675524e-01
2.300000e-06	4.785507e-04	-4.117901e-02
2.310000e-06	5.251309e-03	1.177633e-01
2.320000e-06	-1.268569e-03	3.487597e-01
2.330000e-06	5.811710e-03	4.450791e-01
2.340000e-06	2.102674e-03	5.929250e-01
2.350000e-06	1.120239e-03	7.578409e-01
2.360000e-06	-2.694073e-03	8.541529e-01
2.370000e-06	4.835010e-03	1.109662e+00
2.380000e-06	3.441092e-02	1.255129e+00
2.390000e-06	8.457530e-02	1.475631e+00
2.400000e-06	-2.604638e-02	1.769395e+00
2.410000e-06	-4.830056e-02	1.916790e+00
2.420000e-06	-1.521770e-02	2.023476e+00
2.430000e-06	-7.720437e-02	2.147767e+00
2.440000e-06	-8.235122e-02	2.224027e+00
2.450000e-06	1.284602e-01	2.369896e+00
2.460000e-06	-1.073370e-01	2.580892e+00
2.470000e-06	2.083839e-02	2.758766e+00
2.480000e-06	1.645364e-01	2.866630e+00
2.490000e-06	-1.388620e-01	3.044530e+00
2.500000e-06	3.896848e-02	3.149371e+00
2.510000e-06	3.292337e-03	3.329762e+00
2.520000e-06	-1.141390e-01	3.568745e+00
2.530000e-06	7.024972e-02	3.673527e+00
2.540000e-06	-2.384618e-02	3.853524e+00
2.550000e-06	1.061015e-02	3.959845e+00
2.560000e-06	5.784863e-02	4.096262e+00
2.570000e-06	-2.841539e-02	4.307161e+00
2.580000e-06	-4.314450e-03	4.444003e+00
2.590000e-06	-5.821649e-02	4.582522e+00
2.600000e-06	2.047861e-02	4.759342e+00
2.610000e-06	-1.319127e-02	4.878633e+00
2.620000e-06	2.566713e-02	5.125134e+00
2.630000e-06	3.396667e-02	5.305558e+00
2.640000e-06	-4.816690e-02	5.422473e+00
2.650000e-06	3.398113e-02	5.536243e+00
2.660000e-06	-2.371114e-02	5.645578e+00
2.670000e-06	-3.210242e-02	5.742422e+00
2.680000e-06	9.608211e-03	5.967791e+00
2.690000e-06	-5.287548e-03	6.075157e+00
2.700000e-06	2.958919e-02	6.211345e+00
