# 250604_14:17:04.740175
t	CH1	CH2
0.000000e+00	-9.427098e-03	8.652565e+00
1.000000e-08	-7.550146e-03	8.630958e+00
2.000000e-08	-6.063636e-03	8.566427e+00
3.000000e-08	-7.518330e-03	8.504223e+00
4.000000e-08	-9.639960e-03	8.493690e+00
5.000000e-08	-8.971615e-03	8.442055e+00
6.000000e-08	-8.902720e-03	8.398432e+00
7.000000e-08	-9.139383e-03	8.346796e+00
8.000000e-08	-8.422736e-03	8.281591e+00
9.000000e-08	-7.862381e-03	8.196931e+00
1.000000e-07	-6.236702e-03	8.185269e+00
1.100000e-07	-7.640407e-03	8.023063e+00
1.200000e-07	-8.297875e-03	7.996851e+00
1.300000e-07	-9.994293e-03	7.903190e+00
1.400000e-07	-9.442792e-03	7.829033e+00
1.500000e-07	-8.344870e-03	7.725245e+00
1.600000e-07	-7.748761e-03	7.671131e+00
1.700000e-07	-7.805323e-03	7.547273e+00
1.800000e-07	-8.401261e-03	7.470982e+00
1.900000e-07	-6.942482e-03	7.314746e+00
2.000000e-07	-8.826771e-03	7.188878e+00
2.100000e-07	-8.484181e-03	7.146191e+00
2.200000e-07	-1.027089e-02	7.018459e+00
2.300000e-07	-9.324166e-03	6.923692e+00
2.400000e-07	-7.820338e-03	6.820429e+00
2.500000e-07	-6.862606e-03	6.716215e+00
2.600000e-07	-8.467344e-03	6.577751e+00
2.700000e-07	-8.986606e-03	6.460054e+00
2.800000e-07	-9.435644e-03	6.345820e+00
2.900000e-07	-8.531290e-03	6.240007e+00
3.000000e-07	-8.212329e-03	6.124666e+00
3.100000e-07	-7.884831e-03	5.999451e+00
3.200000e-07	-8.296226e-03	5.915138e+00
3.300000e-07	-8.267214e-03	5.705271e+00
3.400000e-07	-8.210657e-03	5.578930e+00
3.500000e-07	-8.310850e-03	5.461555e+00
3.600000e-07	-8.940290e-03	5.305315e+00
3.700000e-07	-8.665043e-03	5.168348e+00
3.800000e-07	-7.627940e-03	4.978374e+00
3.900000e-07	-7.045227e-03	4.788399e+00
4.000000e-07	-7.630477e-03	4.625086e+00
4.100000e-07	-7.953092e-03	4.524793e+00
4.200000e-07	-8.410623e-03	4.409476e+00
4.300000e-07	-7.316610e-03	4.272958e+00
4.400000e-07	-6.908099e-03	4.032559e+00
4.500000e-07	-6.319594e-03	3.906716e+00
4.600000e-07	-6.424497e-03	3.778950e+00
4.700000e-07	-6.815711e-03	3.631055e+00
4.800000e-07	-6.716584e-03	3.504165e+00
4.900000e-07	-7.237125e-03	3.282691e+00
5.000000e-07	-7.041218e-03	3.139395e+00
5.100000e-07	-7.482481e-03	2.999450e+00
5.200000e-07	-6.701081e-03	2.852079e+00
5.300000e-07	-6.035369e-03	2.696764e+00
5.400000e-07	-6.484001e-03	2.524637e+00
5.500000e-07	-6.281239e-03	2.346793e+00
5.600000e-07	-6.764926e-03	2.146370e+00
5.700000e-07	-6.294151e-03	1.991553e+00
5.800000e-07	-5.630064e-03	1.852609e+00
5.900000e-07	-6.641287e-03	1.664658e+00
6.000000e-07	-5.736674e-03	1.486791e+00
6.100000e-07	-5.588215e-03	1.335818e+00
6.200000e-07	-5.056873e-03	1.159920e+00
6.300000e-07	-5.557820e-03	9.472631e-01
6.400000e-07	-5.365746e-03	7.683736e-01
6.500000e-07	-5.804922e-03	5.809252e-01
6.600000e-07	-5.291396e-03	4.211016e-01
6.700000e-07	-5.558655e-03	2.866632e-01
6.800000e-07	-5.040842e-03	6.571083e-02
6.900000e-07	2.073807e-03	-1.132116e-01
7.000000e-07	4.031923e-03	-2.325551e-01
7.100000e-07	-3.784131e-03	-3.694473e-01
7.200000e-07	2.975639e-03	-5.042619e-01
7.300000e-07	-2.062392e-03	-7.253171e-01
7.400000e-07	-1.983094e-03	-8.310815e-01
7.500000e-07	-4.500908e-03	-9.899224e-01
7.600000e-07	1.601583e-02	-1.145812e+00
7.700000e-07	1.138052e-01	-1.270659e+00
7.800000e-07	-7.781192e-03	-1.493839e+00
7.900000e-07	-4.929759e-02	-1.767396e+00
8.000000e-07	-7.900195e-03	-1.976420e+00
8.100000e-07	-1.206022e-01	-2.133760e+00
8.200000e-07	-9.325796e-04	-2.274213e+00
8.300000e-07	1.161402e-01	-2.377392e+00
8.400000e-07	-1.982553e-01	-2.506337e+00
8.500000e-07	1.362630e-01	-2.672234e+00
8.600000e-07	4.203319e-02	-2.808897e+00
8.700000e-07	-1.640265e-01	-3.009996e+00
8.800000e-07	1.736605e-01	-3.219924e+00
8.900000e-07	-1.045692e-01	-3.303707e+00
9.000000e-07	-5.757270e-02	-3.503216e+00
9.100000e-07	1.414037e-01	-3.589949e+00
9.200000e-07	-1.642409e-01	-3.768342e+00
9.300000e-07	1.415784e-01	-3.966897e+00
9.400000e-07	7.409373e-03	-4.113711e+00
9.500000e-07	-7.034711e-02	-4.262707e+00
9.600000e-07	8.451445e-02	-4.368471e+00
9.700000e-07	-1.689174e-01	-4.524714e+00
9.800000e-07	1.130720e-01	-4.711714e+00
9.900000e-07	-4.844866e-02	-4.851002e+00
1.000000e-06	3.484568e-02	-4.996430e+00
1.010000e-06	7.951660e-02	-5.114743e+00
1.020000e-06	-1.263816e-01	-5.282784e+00
1.030000e-06	1.454371e-01	-5.502608e+00
1.040000e-06	-1.144019e-01	-5.619531e+00
1.050000e-06	1.664407e-02	-5.786275e+00
1.060000e-06	2.409742e-02	-5.882131e+00
1.070000e-06	-5.350972e-02	-6.006399e+00
1.080000e-06	1.145020e-01	-6.103213e+00
1.090000e-06	-7.754112e-02	-6.251512e+00
1.100000e-06	6.523838e-02	-6.416975e+00
1.110000e-06	-5.286132e-02	-6.464216e+00
1.120000e-06	1.430237e-02	-6.649505e+00
1.130000e-06	9.119383e-03	-6.714719e+00
1.140000e-06	-4.463290e-02	-6.800505e+00
1.150000e-06	6.048075e-02	-6.955315e+00
1.160000e-06	-4.117232e-02	-7.102558e+00
1.170000e-06	6.420770e-02	-7.187500e+00
1.180000e-06	-3.392986e-02	-7.282087e+00
1.190000e-06	1.256653e-03	-7.357875e+00
1.200000e-06	-5.034717e-03	-7.482062e+00
1.210000e-06	-8.646138e-03	-7.556343e+00
1.220000e-06	2.320877e-02	-7.660589e+00
1.230000e-06	-2.189781e-02	-7.816931e+00
1.240000e-06	3.012876e-02	-7.874142e+00
1.250000e-06	-1.760530e-02	-7.995929e+00
1.260000e-06	2.303901e-02	-8.090638e+00
1.270000e-06	-1.499409e-02	-8.134242e+00
1.280000e-06	-1.672293e-03	-8.178455e+00
1.290000e-06	-5.497855e-04	-8.302556e+00
1.300000e-06	5.690909e-04	-8.345296e+00
1.310000e-06	1.435018e-02	-8.377397e+00
1.320000e-06	-5.802229e-03	-8.431078e+00
1.330000e-06	8.464173e-03	-8.481133e+00
1.340000e-06	-8.441152e-03	-8.564269e+00
