# 250604_14:17:12.407662
t	CH1	CH2
0.000000e+00	-1.137261e-02	8.640133e+00
1.000000e-08	-8.021458e-03	8.609425e+00
2.000000e-08	-5.190265e-03	8.556396e+00
3.000000e-08	-5.096670e-03	8.514712e+00
4.000000e-08	-8.174182e-03	8.464231e+00
5.000000e-08	-7.846789e-03	8.421054e+00
6.000000e-08	-8.973417e-03	8.377498e+00
7.000000e-08	-9.748108e-03	8.325369e+00
8.000000e-08	-1.057653e-02	8.253236e+00
9.000000e-08	-9.158583e-03	8.185927e+00
1.000000e-07	-6.264262e-03	8.116187e+00
1.100000e-07	-7.415442e-03	8.053058e+00
1.200000e-07	-8.116914e-03	7.998874e+00
1.300000e-07	-9.269525e-03	7.862628e+00
1.400000e-07	-9.111227e-03	7.767574e+00
1.500000e-07	-9.196303e-03	7.735718e+00
1.600000e-07	-8.778767e-03	7.651606e+00
1.700000e-07	-8.124412e-03	7.566268e+00
1.800000e-07	-8.943214e-03	7.419977e+00
1.900000e-07	-6.488054e-03	7.283181e+00
2.000000e-07	-7.220305e-03	7.199450e+00
2.100000e-07	-8.324317e-03	7.106738e+00
2.200000e-07	-1.087929e-02	7.048496e+00
2.300000e-07	-9.711875e-03	6.894238e+00
2.400000e-07	-8.825027e-03	6.811450e+00
2.500000e-07	-6.903196e-03	6.715236e+00
2.600000e-07	-7.634243e-03	6.546843e+00
2.700000e-07	-7.805728e-03	6.410554e+00
2.800000e-07	-8.423026e-03	6.337318e+00
2.900000e-07	-8.402874e-03	6.200027e+00
3.000000e-07	-8.613254e-03	6.102763e+00
3.100000e-07	-9.295898e-03	5.989046e+00
3.200000e-07	-9.309762e-03	5.833156e+00
3.300000e-07	-7.593760e-03	5.692712e+00
3.400000e-07	-7.217546e-03	5.576923e+00
3.500000e-07	-6.805201e-03	5.441603e+00
3.600000e-07	-8.210755e-03	5.305163e+00
3.700000e-07	-8.518062e-03	5.146413e+00
3.800000e-07	-8.279563e-03	4.885765e+00
3.900000e-07	-8.584081e-03	4.808421e+00
4.000000e-07	-8.066938e-03	4.642105e+00
4.100000e-07	-6.298170e-03	4.516289e+00
4.200000e-07	-6.717672e-03	4.378447e+00
4.300000e-07	-6.887468e-03	4.210526e+00
4.400000e-07	-8.469924e-03	4.032048e+00
4.500000e-07	-8.529441e-03	3.905788e+00
4.600000e-07	-8.440956e-03	3.736441e+00
4.700000e-07	-7.511078e-03	3.611600e+00
4.800000e-07	-6.639603e-03	3.492714e+00
4.900000e-07	-6.862086e-03	3.283682e+00
5.000000e-07	-6.098581e-03	3.156817e+00
5.100000e-07	-6.497843e-03	2.997521e+00
5.200000e-07	-7.253290e-03	2.862152e+00
5.300000e-07	-7.492373e-03	2.715762e+00
5.400000e-07	-7.011830e-03	2.484629e+00
5.500000e-07	-5.902005e-03	2.325264e+00
5.600000e-07	-5.399185e-03	2.146394e+00
5.700000e-07	-6.022702e-03	2.021525e+00
5.800000e-07	-6.526492e-03	1.893659e+00
5.900000e-07	-6.337279e-03	1.695183e+00
6.000000e-07	-5.326025e-03	1.513264e+00
6.100000e-07	-5.880740e-03	1.325390e+00
6.200000e-07	-6.150248e-03	1.189414e+00
6.300000e-07	-5.978985e-03	9.552394e-01
6.400000e-07	-5.484420e-03	7.489410e-01
6.500000e-07	-4.789095e-03	6.080211e-01
6.600000e-07	-5.150597e-03	4.420528e-01
6.700000e-07	-4.681634e-03	3.246880e-01
6.800000e-07	-4.822043e-03	8.570684e-02
6.900000e-07	1.471011e-03	-5.415945e-02
7.000000e-07	4.972584e-03	-1.810077e-01
7.100000e-07	-6.104899e-03	-3.888747e-01
7.200000e-07	5.136344e-03	-4.756907e-01
7.300000e-07	-2.466736e-03	-7.357671e-01
7.400000e-07	1.909123e-04	-8.615828e-01
7.500000e-07	-5.468614e-03	-9.989212e-01
7.600000e-07	1.244122e-02	-1.124767e+00
7.700000e-07	1.128992e-01	-1.265634e+00
7.800000e-07	4.574691e-03	-1.514295e+00
7.900000e-07	-6.141860e-02	-1.786350e+00
8.000000e-07	4.691538e-04	-1.947946e+00
8.100000e-07	-1.154833e-01	-2.074291e+00
8.200000e-07	-2.515296e-02	-2.274137e+00
8.300000e-07	1.551972e-01	-2.366896e+00
8.400000e-07	-2.141501e-01	-2.506766e+00
8.500000e-07	1.543258e-01	-2.665238e+00
8.600000e-07	9.641988e-02	-2.759869e+00
8.700000e-07	-1.911762e-01	-2.937351e+00
8.800000e-07	1.897148e-01	-3.157897e+00
8.900000e-07	-1.055456e-01	-3.274765e+00
9.000000e-07	-9.854771e-02	-3.474189e+00
9.100000e-07	1.758331e-01	-3.590978e+00
9.200000e-07	-1.834132e-01	-3.749326e+00
9.300000e-07	1.577224e-01	-3.967346e+00
9.400000e-07	3.279952e-02	-4.074264e+00
9.500000e-07	-1.089453e-01	-4.241609e+00
9.600000e-07	1.253933e-01	-4.378949e+00
9.700000e-07	-1.958902e-01	-4.475190e+00
9.800000e-07	1.201131e-01	-4.651192e+00
9.900000e-07	-3.156370e-02	-4.809979e+00
1.000000e-06	8.910866e-03	-4.979955e+00
1.010000e-06	1.202632e-01	-5.094712e+00
1.020000e-06	-1.660700e-01	-5.202237e+00
1.030000e-06	1.666853e-01	-5.432035e+00
1.040000e-06	-1.212740e-01	-5.611027e+00
1.050000e-06	1.679003e-03	-5.766296e+00
1.060000e-06	5.038186e-02	-5.810610e+00
1.070000e-06	-8.463701e-02	-5.967924e+00
1.080000e-06	1.442663e-01	-6.023162e+00
1.090000e-06	-9.435684e-02	-6.252036e+00
1.100000e-06	7.356090e-02	-6.369299e+00
1.110000e-06	-5.142221e-02	-6.464187e+00
1.120000e-06	-1.990883e-04	-6.589900e+00
1.130000e-06	2.677078e-02	-6.693816e+00
1.140000e-06	-6.682267e-02	-6.789957e+00
1.150000e-06	7.854353e-02	-6.876740e+00
1.160000e-06	-5.268121e-02	-7.070507e+00
1.170000e-06	7.338141e-02	-7.177851e+00
1.180000e-06	-3.297121e-02	-7.291586e+00
1.190000e-06	-5.206494e-03	-7.378274e+00
1.200000e-06	2.676060e-03	-7.413532e+00
