# 250604_14:17:01.671362
t	CH1	CH2
0.000000e+00	-9.331634e-03	8.641054e+00
1.000000e-08	-8.854948e-03	8.580023e+00
2.000000e-08	-7.337258e-03	8.516369e+00
3.000000e-08	-7.063217e-03	8.516265e+00
4.000000e-08	-8.972406e-03	8.472606e+00
5.000000e-08	-7.933529e-03	8.420576e+00
6.000000e-08	-8.459390e-03	8.428945e+00
7.000000e-08	-8.436634e-03	8.305815e+00
8.000000e-08	-9.138016e-03	8.223080e+00
9.000000e-08	-9.575569e-03	8.168892e+00
1.000000e-07	-7.619404e-03	8.147733e+00
1.100000e-07	-7.844914e-03	8.023497e+00
1.200000e-07	-7.411936e-03	7.977467e+00
1.300000e-07	-9.208771e-03	7.863633e+00
1.400000e-07	-8.994359e-03	7.779493e+00
1.500000e-07	-8.472084e-03	7.736291e+00
1.600000e-07	-8.195029e-03	7.621571e+00
1.700000e-07	-7.422160e-03	7.518315e+00
1.800000e-07	-8.286128e-03	7.440046e+00
1.900000e-07	-6.974321e-03	7.284638e+00
2.000000e-07	-8.332756e-03	7.198921e+00
2.100000e-07	-9.075719e-03	7.115259e+00
2.200000e-07	-9.774394e-03	7.039522e+00
2.300000e-07	-8.747589e-03	6.905164e+00
2.400000e-07	-7.774399e-03	6.849500e+00
2.500000e-07	-6.587656e-03	6.735758e+00
2.600000e-07	-7.913313e-03	6.577472e+00
2.700000e-07	-7.611027e-03	6.420504e+00
2.800000e-07	-9.252895e-03	6.345791e+00
2.900000e-07	-9.427316e-03	6.220025e+00
3.000000e-07	-9.936907e-03	6.115211e+00
3.100000e-07	-9.472742e-03	6.029425e+00
3.200000e-07	-8.331822e-03	5.894135e+00
3.300000e-07	-6.679591e-03	5.714809e+00
3.400000e-07	-6.488129e-03	5.579421e+00
3.500000e-07	-6.835182e-03	5.451581e+00
3.600000e-07	-7.640542e-03	5.325310e+00
3.700000e-07	-9.223724e-03	5.168842e+00
3.800000e-07	-1.001730e-02	4.966914e+00
3.900000e-07	-8.517922e-03	4.799472e+00
4.000000e-07	-7.288611e-03	4.671099e+00
4.100000e-07	-6.519550e-03	4.526261e+00
4.200000e-07	-6.023351e-03	4.409500e+00
4.300000e-07	-6.196141e-03	4.251004e+00
4.400000e-07	-7.127753e-03	4.062656e+00
4.500000e-07	-7.628569e-03	3.946339e+00
4.600000e-07	-8.354192e-03	3.749995e+00
4.700000e-07	-8.052052e-03	3.640625e+00
4.800000e-07	-6.956520e-03	3.485238e+00
4.900000e-07	-5.177420e-03	3.305285e+00
5.000000e-07	-4.986172e-03	3.167847e+00
5.100000e-07	-6.825784e-03	3.000051e+00
5.200000e-07	-7.757378e-03	2.871578e+00
5.300000e-07	-6.965528e-03	2.736763e+00
5.400000e-07	-6.044536e-03	2.473260e+00
5.500000e-07	-6.822150e-03	2.335768e+00
5.600000e-07	-6.306826e-03	2.188945e+00
5.700000e-07	-6.021740e-03	2.020551e+00
5.800000e-07	-5.148540e-03	1.905735e+00
5.900000e-07	-6.031038e-03	1.703710e+00
6.000000e-07	-6.690301e-03	1.494386e+00
6.100000e-07	-6.690506e-03	1.327845e+00
6.200000e-07	-5.399457e-03	1.228373e+00
6.300000e-07	-3.899321e-03	9.664217e-01
6.400000e-07	-4.774635e-03	7.694211e-01
6.500000e-07	-5.353823e-03	6.495285e-01
6.600000e-07	-5.678622e-03	4.621551e-01
6.700000e-07	-4.540944e-03	3.358118e-01
6.800000e-07	-4.319677e-03	9.373815e-02
6.900000e-07	-7.921025e-05	-8.318159e-02
7.000000e-07	5.255720e-03	-2.100028e-01
7.100000e-07	-4.500547e-03	-3.498723e-01
7.200000e-07	3.963880e-03	-4.832356e-01
7.300000e-07	-1.958546e-03	-6.757169e-01
7.400000e-07	-1.154262e-03	-8.315315e-01
7.500000e-07	-6.315959e-03	-9.588714e-01
7.600000e-07	7.048877e-03	-1.126260e+00
7.700000e-07	9.739856e-02	-1.241136e+00
7.800000e-07	3.725532e-02	-1.475763e+00
7.900000e-07	-7.058338e-02	-1.724766e+00
8.000000e-07	4.663324e-03	-1.947821e+00
8.100000e-07	-9.513341e-02	-2.074136e+00
8.200000e-07	-6.989254e-02	-2.262109e+00
8.300000e-07	1.697037e-01	-2.324870e+00
8.400000e-07	-1.639287e-01	-2.493683e+00
8.500000e-07	8.464880e-02	-2.654559e+00
8.600000e-07	1.558447e-01	-2.747895e+00
8.700000e-07	-1.920931e-01	-2.978895e+00
8.800000e-07	1.348078e-01	-3.169849e+00
8.900000e-07	-3.902434e-02	-3.262658e+00
9.000000e-07	-1.498313e-01	-3.455083e+00
9.100000e-07	1.742121e-01	-3.609876e+00
9.200000e-07	-1.387399e-01	-3.695195e+00
9.300000e-07	8.836439e-02	-3.908796e+00
9.400000e-07	9.095205e-02	-4.072132e+00
9.500000e-07	-1.289798e-01	-4.233003e+00
9.600000e-07	1.182664e-01	-4.328945e+00
9.700000e-07	-1.545042e-01	-4.495637e+00
9.800000e-07	5.545159e-02	-4.675256e+00
9.900000e-07	2.141078e-02	-4.799955e+00
1.000000e-06	-3.346722e-02	-5.029368e+00
1.010000e-06	1.424162e-01	-5.095186e+00
1.020000e-06	-1.484587e-01	-5.241653e+00
1.030000e-06	1.201584e-01	-5.394602e+00
1.040000e-06	-5.792255e-02	-5.549920e+00
1.050000e-06	-5.258252e-02	-5.686215e+00
1.060000e-06	7.831115e-02	-5.791526e+00
1.070000e-06	-9.074461e-02	-5.967871e+00
1.080000e-06	1.254534e-01	-6.053106e+00
1.090000e-06	-5.579469e-02	-6.201395e+00
1.100000e-06	3.549430e-02	-6.348415e+00
1.110000e-06	-1.597643e-02	-6.460607e+00
1.120000e-06	-2.941363e-02	-6.588427e+00
1.130000e-06	4.393096e-02	-6.673661e+00
1.140000e-06	-6.866804e-02	-6.799900e+00
1.150000e-06	6.714479e-02	-6.842661e+00
1.160000e-06	-3.472448e-02	-6.991450e+00
1.170000e-06	5.026233e-02	-7.108365e+00
1.180000e-06	-5.701799e-03	-7.231554e+00
1.190000e-06	-2.241605e-02	-7.365817e+00
1.200000e-06	1.191411e-02	-7.401053e+00
1.210000e-06	-2.586003e-02	-7.557862e+00
1.220000e-06	3.265782e-02	-7.612004e+00
1.230000e-06	-2.488297e-02	-7.778714e+00
1.240000e-06	3.010947e-02	-7.865604e+00
1.250000e-06	-1.202300e-02	-7.970446e+00
1.260000e-06	1.559091e-02	-8.052528e+00
1.270000e-06	-4.040758e-03	-8.084687e+00
1.280000e-06	-1.147189e-02	-8.179391e+00
1.290000e-06	7.276345e-03	-8.230576e+00
1.300000e-06	-5.698026e-03	-8.266183e+00
