# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310001.57362184575
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.152244e-09	-9.168537e-10	-1.845690e+01	-1.071352e+02
2.000000e-07	-2.134628e-09	-9.612030e-10	-1.830583e+01	-1.064794e+02
2.100000e-07	-2.116242e-09	-8.414166e-10	-1.814816e+01	-1.058660e+02
2.200000e-07	-2.097192e-09	-8.503142e-10	-1.798479e+01	-1.052864e+02
2.300000e-07	-2.077400e-09	-9.088542e-10	-1.781507e+01	-1.047242e+02
2.400000e-07	-2.056972e-09	-8.142310e-10	-1.763988e+01	-1.041572e+02
2.500000e-07	-2.035983e-09	-8.156826e-10	-1.745988e+01	-1.035591e+02
2.600000e-07	-2.014199e-09	-8.636843e-10	-1.727308e+01	-1.029026e+02
2.700000e-07	-1.991496e-09	-7.889155e-10	-1.707838e+01	-1.021621e+02
2.800000e-07	-1.968053e-09	-7.612388e-10	-1.687735e+01	-1.013162e+02
2.900000e-07	-1.944056e-09	-7.909897e-10	-1.667155e+01	-1.003498e+02
3.000000e-07	-1.919505e-09	-7.695682e-10	-1.646101e+01	-9.925560e+01
3.100000e-07	-1.894112e-09	-7.641966e-10	-1.624325e+01	-9.803451e+01
3.200000e-07	-1.867562e-09	-7.661249e-10	-1.601557e+01	-9.669537e+01
3.300000e-07	-1.840028e-09	-7.289999e-10	-1.577945e+01	-9.525363e+01
3.400000e-07	-1.811934e-09	-7.416857e-10	-1.553852e+01	-9.372955e+01
3.500000e-07	-1.783357e-09	-7.313166e-10	-1.529345e+01	-9.214581e+01
3.600000e-07	-1.754145e-09	-6.916754e-10	-1.504294e+01	-9.052511e+01
3.700000e-07	-1.724273e-09	-6.923076e-10	-1.478677e+01	-8.888776e+01
3.800000e-07	-1.693764e-09	-6.852890e-10	-1.452514e+01	-8.724983e+01
3.900000e-07	-1.662620e-09	-6.678781e-10	-1.425805e+01	-8.562176e+01
4.000000e-07	-1.630926e-09	-6.646175e-10	-1.398626e+01	-8.400782e+01
4.100000e-07	-1.598852e-09	-6.486724e-10	-1.371120e+01	-8.240627e+01
4.200000e-07	-1.566403e-09	-6.201777e-10	-1.343293e+01	-8.081022e+01
4.300000e-07	-1.533289e-09	-6.194111e-10	-1.314895e+01	-7.920906e+01
4.400000e-07	-1.499181e-09	-6.073621e-10	-1.285645e+01	-7.759028e+01
4.500000e-07	-1.464100e-09	-5.833619e-10	-1.255562e+01	-7.594129e+01
4.600000e-07	-1.428389e-09	-5.724610e-10	-1.224937e+01	-7.425120e+01
4.700000e-07	-1.392338e-09	-5.694385e-10	-1.194021e+01	-7.251219e+01
4.800000e-07	-1.355964e-09	-5.540248e-10	-1.162828e+01	-7.072044e+01
4.900000e-07	-1.319102e-09	-5.322321e-10	-1.131217e+01	-6.887640e+01
5.000000e-07	-1.281670e-09	-5.135252e-10	-1.099116e+01	-6.698450e+01
5.100000e-07	-1.243771e-09	-4.932856e-10	-1.066615e+01	-6.505239e+01
5.200000e-07	-1.205461e-09	-4.840115e-10	-1.033761e+01	-6.308968e+01
5.300000e-07	-1.166650e-09	-4.685684e-10	-1.000479e+01	-6.110664e+01
5.400000e-07	-1.127321e-09	-4.531672e-10	-9.667516e+00	-5.911278e+01
5.500000e-07	-1.087602e-09	-4.409965e-10	-9.326901e+00	-5.711567e+01
5.600000e-07	-1.047648e-09	-4.268537e-10	-8.984266e+00	-5.512016e+01
5.700000e-07	-1.007520e-09	-4.096812e-10	-8.640141e+00	-5.312793e+01
5.800000e-07	-9.671368e-10	-3.895162e-10	-8.293829e+00	-5.113764e+01
5.900000e-07	-9.263512e-10	-3.686157e-10	-7.944065e+00	-4.914543e+01
6.000000e-07	-8.850381e-10	-3.520005e-10	-7.589779e+00	-4.714579e+01
6.100000e-07	-8.431544e-10	-3.410680e-10	-7.230599e+00	-4.513269e+01
6.200000e-07	-8.007374e-10	-3.240547e-10	-6.866845e+00	-4.310065e+01
6.300000e-07	-7.578328e-10	-3.066919e-10	-6.498910e+00	-4.104575e+01
6.400000e-07	-7.145011e-10	-2.893543e-10	-6.127313e+00	-3.896634e+01
6.500000e-07	-6.708464e-10	-2.738286e-10	-5.752945e+00	-3.686340e+01
6.600000e-07	-6.269889e-10	-2.557930e-10	-5.376838e+00	-3.474048e+01
6.700000e-07	-5.830011e-10	-2.358514e-10	-4.999614e+00	-3.260321e+01
6.800000e-07	-5.389136e-10	-2.184894e-10	-4.621534e+00	-3.045860e+01
6.900000e-07	-4.947239e-10	-2.032631e-10	-4.242579e+00	-2.831398e+01
7.000000e-07	-4.504105e-10	-1.896799e-10	-3.862562e+00	-2.617606e+01
7.100000e-07	-4.059759e-10	-1.718830e-10	-3.481506e+00	-2.404994e+01
7.200000e-07	-3.614528e-10	-1.532810e-10	-3.099692e+00	-2.193842e+01
7.300000e-07	-3.168228e-10	-1.343082e-10	-2.716960e+00	-1.984169e+01
7.400000e-07	-2.720288e-10	-1.191047e-10	-2.332823e+00	-1.775726e+01
7.500000e-07	-2.270797e-10	-1.043399e-10	-1.947354e+00	-1.568045e+01
7.600000e-07	-1.820308e-10	-8.611527e-11	-1.561031e+00	-1.360500e+01
7.700000e-07	-1.369443e-10	-6.697193e-11	-1.174384e+00	-1.152408e+01
7.800000e-07	-9.183615e-11	-4.803729e-11	-7.875528e-01	-9.431224e+00
7.900000e-07	-4.665611e-11	-3.050158e-11	-4.001045e-01	-7.321281e+00
8.000000e-07	-1.410273e-12	-1.160508e-11	-1.209194e-02	-5.191153e+00
8.100000e-07	4.380939e-11	8.208200e-12	3.756961e-01	-3.040215e+00
8.200000e-07	8.897116e-11	2.704857e-11	7.629878e-01	-8.703811e-01
8.300000e-07	1.341007e-10	4.228870e-11	1.150003e+00	1.314191e+00
8.400000e-07	1.792105e-10	5.767578e-11	1.536849e+00	3.507722e+00
8.500000e-07	2.242728e-10	7.524596e-11	1.923287e+00	5.703658e+00
8.600000e-07	2.691895e-10	9.357391e-11	2.308477e+00	7.895620e+00
8.700000e-07	3.139317e-10	1.122875e-10	2.692171e+00	1.007831e+01
8.800000e-07	3.585628e-10	1.298062e-10	3.074912e+00	1.224826e+01
8.900000e-07	4.031031e-10	1.474076e-10	3.456874e+00	1.440427e+01
9.000000e-07	4.475278e-10	1.649299e-10	3.837845e+00	1.654755e+01
9.100000e-07	4.918219e-10	1.819350e-10	4.217696e+00	1.868146e+01
9.200000e-07	5.360041e-10	1.973322e-10	4.596587e+00	2.081092e+01
9.300000e-07	5.801043e-10	2.131335e-10	4.974775e+00	2.294158e+01
9.400000e-07	6.241231e-10	2.311823e-10	5.352265e+00	2.507891e+01
9.500000e-07	6.679949e-10	2.508451e-10	5.728495e+00	2.722723e+01
9.600000e-07	7.116470e-10	2.698404e-10	6.102841e+00	2.938893e+01
9.700000e-07	7.550354e-10	2.874267e-10	6.474925e+00	3.156397e+01
9.800000e-07	7.980422e-10	3.056134e-10	6.843736e+00	3.374966e+01
9.900000e-07	8.405001e-10	3.234821e-10	7.207839e+00	3.594092e+01
1.000000e-06	8.823198e-10	3.405255e-10	7.566471e+00	3.813076e+01
1.010000e-06	9.235410e-10	3.572935e-10	7.919969e+00	4.031113e+01
1.020000e-06	9.642807e-10	3.741356e-10	8.269339e+00	4.247389e+01
1.030000e-06	1.004672e-09	3.896671e-10	8.615720e+00	4.461181e+01
1.040000e-06	1.044814e-09	4.040187e-10	8.959961e+00	4.671944e+01
1.050000e-06	1.084734e-09	4.187319e-10	9.302303e+00	4.879375e+01
1.060000e-06	1.124381e-09	4.344159e-10	9.642306e+00	5.083437e+01
1.070000e-06	1.163631e-09	4.517361e-10	9.978896e+00	5.284353e+01
1.080000e-06	1.202403e-09	4.692991e-10	1.031139e+01	5.482559e+01
1.090000e-06	1.240712e-09	4.863264e-10	1.063992e+01	5.678621e+01
1.100000e-06	1.278574e-09	5.025449e-10	1.096461e+01	5.873139e+01
1.110000e-06	1.315954e-09	5.160841e-10	1.128517e+01	6.066639e+01
1.120000e-06	1.352835e-09	5.283177e-10	1.160144e+01	6.259482e+01
1.130000e-06	1.389292e-09	5.409479e-10	1.191409e+01	6.451785e+01
1.140000e-06	1.425421e-09	5.552718e-10	1.222392e+01	6.643384e+01
1.150000e-06	1.461208e-09	5.719688e-10	1.253081e+01	6.833832e+01
1.160000e-06	1.496471e-09	5.895482e-10	1.283322e+01	7.022444e+01
1.170000e-06	1.530942e-09	6.059410e-10	1.312883e+01	7.208368e+01
1.180000e-06	1.564483e-09	6.219871e-10	1.341647e+01	7.390693e+01
1.190000e-06	1.597227e-09	6.377880e-10	1.369727e+01	7.568556e+01
1.200000e-06	1.629437e-09	6.501552e-10	1.397349e+01	7.741256e+01
1.210000e-06	1.661208e-09	6.592416e-10	1.424595e+01	7.908343e+01
1.220000e-06	1.692428e-09	6.682507e-10	1.451368e+01	8.069675e+01
1.230000e-06	1.723016e-09	6.798769e-10	1.477599e+01	8.225431e+01
1.240000e-06	1.752974e-09	6.943293e-10	1.503290e+01	8.376088e+01
1.250000e-06	1.782254e-09	7.090940e-10	1.528399e+01	8.522349e+01
1.260000e-06	1.810896e-09	7.224526e-10	1.552962e+01	8.665044e+01
1.270000e-06	1.839074e-09	7.349198e-10	1.577127e+01	8.805011e+01
1.280000e-06	1.866754e-09	7.465304e-10	1.600864e+01	8.942975e+01
1.290000e-06	1.893615e-09	7.566279e-10	1.623899e+01	9.079445e+01
1.300000e-06	1.919390e-09	7.641383e-10	1.646003e+01	9.214631e+01
1.310000e-06	1.944185e-09	7.713495e-10	1.667266e+01	9.348417e+01
1.320000e-06	1.968257e-09	7.804840e-10	1.687909e+01	9.480365e+01
1.330000e-06	1.991648e-09	7.909393e-10	1.707968e+01	9.609777e+01
1.340000e-06	2.014313e-09	8.012536e-10	1.727405e+01	9.735782e+01
1.350000e-06	2.036266e-09	8.106208e-10	1.746231e+01	9.857461e+01
1.360000e-06	2.057484e-09	8.192221e-10	1.764427e+01	9.973973e+01
1.370000e-06	2.078028e-09	8.265645e-10	1.782045e+01	1.008467e+02
1.380000e-06	2.098022e-09	8.326633e-10	1.799192e+01	1.018920e+02
1.390000e-06	2.117353e-09	8.384120e-10	1.815769e+01	1.028754e+02
1.400000e-06	2.135782e-09	8.456552e-10	1.831573e+01	1.038002e+02
1.410000e-06	2.153305e-09	8.540181e-10	1.846600e+01	1.046728e+02
1.420000e-06	2.170052e-09	8.618180e-10	1.860962e+01	1.055015e+02
1.430000e-06	2.185947e-09	8.688170e-10	1.874593e+01	1.062956e+02
1.440000e-06	2.200882e-09	8.750122e-10	1.887401e+01	1.070639e+02
1.450000e-06	2.214945e-09	8.801049e-10	1.899461e+01	1.078135e+02
1.460000e-06	2.228184e-09	8.839137e-10	1.910814e+01	1.085482e+02
1.470000e-06	2.240588e-09	8.882529e-10	1.921451e+01	1.092685e+02
1.480000e-06	2.252088e-09	8.941308e-10	1.931313e+01	1.099706e+02
1.490000e-06	2.262458e-09	9.007112e-10	1.940206e+01	1.106472e+02
1.500000e-06	2.271649e-09	9.062242e-10	1.948088e+01	1.112885e+02
1.510000e-06	2.279945e-09	9.097561e-10	1.955202e+01	1.118828e+02
1.520000e-06	2.287515e-09	9.118380e-10	1.961694e+01	1.124187e+02
1.530000e-06	2.294285e-09	9.132231e-10	1.967500e+01	1.128863e+02
1.540000e-06	2.300201e-09	9.143457e-10	1.972573e+01	1.132791e+02
1.550000e-06	2.305277e-09	9.150668e-10	1.976926e+01	1.135943e+02
1.560000e-06	2.309639e-09	9.160899e-10	1.980667e+01	1.138340e+02
1.570000e-06	2.313307e-09	9.183358e-10	1.983812e+01	1.140050e+02
1.580000e-06	2.315983e-09	9.215941e-10	1.986107e+01	1.141178e+02
1.590000e-06	2.317475e-09	9.236606e-10	1.987386e+01	1.141857e+02
1.600000e-06	2.318005e-09	9.239357e-10	1.987841e+01	1.142228e+02
1.610000e-06	2.317808e-09	9.225206e-10	1.987672e+01	1.142425e+02
1.620000e-06	2.316868e-09	9.201305e-10	1.986866e+01	1.142552e+02
1.630000e-06	2.315175e-09	9.191887e-10	1.985414e+01	1.142671e+02
1.640000e-06	2.312735e-09	9.175255e-10	1.983322e+01	1.142792e+02
1.650000e-06	2.309573e-09	9.149419e-10	1.980610e+01	1.142866e+02
1.660000e-06	2.305822e-09	9.141229e-10	1.977393e+01	1.142792e+02
1.670000e-06	2.301464e-09	9.164158e-10	1.973656e+01	1.142428e+02
1.680000e-06	2.296231e-09	9.135880e-10	1.969168e+01	1.141604e+02
1.690000e-06	2.289928e-09	8.674609e-10	1.963763e+01	1.140148e+02
1.700000e-06	2.282527e-09	8.476959e-10	1.957416e+01	1.137904e+02
1.710000e-06	2.273993e-09	8.872405e-10	1.950098e+01	1.134759e+02
1.720000e-06	2.264484e-09	9.525555e-10	1.941943e+01	1.130654e+02
1.730000e-06	2.254451e-09	9.172181e-10	1.933339e+01	1.125597e+02
1.740000e-06	2.243973e-09	8.490423e-10	1.924354e+01	1.119670e+02
1.750000e-06	2.232558e-09	9.339499e-10	1.914565e+01	1.113018e+02
1.760000e-06	2.220004e-09	9.519481e-10	1.903799e+01	1.105837e+02
1.770000e-06	2.206554e-09	8.661230e-10	1.892265e+01	1.098354e+02
1.780000e-06	2.192126e-09	9.138616e-10	1.879891e+01	1.090802e+02
1.790000e-06	2.176686e-09	9.910722e-10	1.866650e+01	1.083395e+02
1.800000e-06	2.160559e-09	8.984835e-10	1.852820e+01	1.076298e+02
1.810000e-06	2.143681e-09	8.736700e-10	1.838347e+01	1.069614e+02
1.820000e-06	2.125840e-09	9.742600e-10	1.823047e+01	1.063362e+02
1.830000e-06	2.107270e-09	9.209407e-10	1.807122e+01	1.057482e+02
1.840000e-06	2.088109e-09	8.982921e-10	1.790690e+01	1.051831e+02
1.850000e-06	2.068225e-09	1.010139e-09	1.773638e+01	1.046200e+02
1.860000e-06	2.047602e-09	9.617315e-10	1.755953e+01	1.040337e+02
1.870000e-06	2.026035e-09	9.336260e-10	1.737457e+01	1.033968e+02
1.880000e-06	2.003317e-09	1.001724e-09	1.717975e+01	1.026830e+02
1.890000e-06	1.979738e-09	9.349988e-10	1.697755e+01	1.018694e+02
1.900000e-06	1.955489e-09	9.152542e-10	1.676959e+01	1.009388e+02
1.910000e-06	1.930521e-09	9.460538e-10	1.655548e+01	9.988173e+01
1.920000e-06	1.904952e-09	8.787804e-10	1.633621e+01	9.869667e+01
1.930000e-06	1.878708e-09	8.890934e-10	1.611115e+01	9.739025e+01
1.940000e-06	1.851679e-09	9.081415e-10	1.587935e+01	9.597620e+01
1.950000e-06	1.824083e-09	8.366871e-10	1.564270e+01	9.447361e+01
1.960000e-06	1.796000e-09	8.613422e-10	1.540188e+01	9.290471e+01
1.970000e-06	1.767214e-09	8.618574e-10	1.515502e+01	9.129244e+01
1.980000e-06	1.737527e-09	8.016772e-10	1.490043e+01	8.965803e+01
1.990000e-06	1.706865e-09	8.187205e-10	1.463748e+01	8.801893e+01
2.000000e-06	1.675455e-09	7.937982e-10	1.436812e+01	8.638731e+01
2.010000e-06	1.643581e-09	7.623782e-10	1.409478e+01	8.476923e+01
2.020000e-06	1.611191e-09	7.733029e-10	1.381701e+01	8.316461e+01
2.030000e-06	1.578171e-09	7.505616e-10	1.353385e+01	8.156793e+01
2.040000e-06	1.544580e-09	7.328053e-10	1.324578e+01	7.996949e+01
2.050000e-06	1.510496e-09	7.232297e-10	1.295349e+01	7.835713e+01
2.060000e-06	1.475883e-09	7.046657e-10	1.265666e+01	7.671809e+01
2.070000e-06	1.440720e-09	6.880594e-10	1.235511e+01	7.504082e+01
2.080000e-06	1.405138e-09	6.646764e-10	1.204998e+01	7.331651e+01
2.090000e-06	1.369220e-09	6.551894e-10	1.174196e+01	7.154013e+01
2.100000e-06	1.332860e-09	6.456191e-10	1.143014e+01	6.971089e+01
2.110000e-06	1.295819e-09	6.270387e-10	1.111250e+01	6.783216e+01
2.120000e-06	1.257919e-09	6.153383e-10	1.078748e+01	6.591073e+01
2.130000e-06	1.219237e-09	5.868546e-10	1.045575e+01	6.395581e+01
2.140000e-06	1.180000e-09	5.727942e-10	1.011927e+01	6.197762e+01
2.150000e-06	1.140418e-09	5.578628e-10	9.779825e+00	5.998601e+01
2.160000e-06	1.100578e-09	5.308420e-10	9.438173e+00	5.798922e+01
2.170000e-06	1.060430e-09	5.225211e-10	9.093882e+00	5.599295e+01
2.180000e-06	1.019894e-09	5.006918e-10	8.746256e+00	5.399981e+01
2.190000e-06	9.789258e-10	4.833587e-10	8.394928e+00	5.200928e+01
2.200000e-06	9.375805e-10	4.731966e-10	8.040365e+00	5.001815e+01
2.210000e-06	8.959497e-10	4.481650e-10	7.683354e+00	4.802130e+01
2.220000e-06	8.540397e-10	4.297844e-10	7.323948e+00	4.601272e+01
2.230000e-06	8.118232e-10	4.118806e-10	6.961914e+00	4.398666e+01
2.240000e-06	7.692581e-10	3.912783e-10	6.596890e+00	4.193867e+01
2.250000e-06	7.263414e-10	3.746700e-10	6.228851e+00	3.986639e+01
2.260000e-06	6.831439e-10	3.531955e-10	5.858405e+00	3.777002e+01
2.270000e-06	6.397365e-10	3.355557e-10	5.486157e+00	3.565240e+01
2.280000e-06	5.961938e-10	3.183329e-10	5.112750e+00	3.351863e+01
2.290000e-06	5.525697e-10	2.965236e-10	4.738645e+00	3.137542e+01
2.300000e-06	5.088687e-10	2.761269e-10	4.363880e+00	2.923012e+01
2.310000e-06	4.650806e-10	2.539674e-10	3.988369e+00	2.708970e+01
2.320000e-06	4.211873e-10	2.365751e-10	3.611955e+00	2.495981e+01
2.330000e-06	3.771732e-10	2.204594e-10	3.234505e+00	2.284398e+01
2.340000e-06	3.330314e-10	2.039485e-10	2.855960e+00	2.074315e+01
2.350000e-06	2.887954e-10	1.862812e-10	2.476608e+00	1.865561e+01
2.360000e-06	2.444654e-10	1.649079e-10	2.096449e+00	1.657722e+01
2.370000e-06	2.000089e-10	1.474452e-10	1.715205e+00	1.450210e+01
2.380000e-06	1.554697e-10	1.289811e-10	1.333253e+00	1.242349e+01
2.390000e-06	1.108670e-10	1.093705e-10	9.507555e-01	1.033472e+01
2.400000e-06	6.618387e-11	9.054327e-11	5.675680e-01	8.230156e+00
2.410000e-06	2.146766e-11	7.226078e-11	1.840973e-01	6.106067e+00
2.420000e-06	-2.322658e-11	5.586391e-11	-1.991849e-01	3.961086e+00
2.430000e-06	-6.786802e-11	3.791674e-11	-5.820146e-01	1.796410e+00
2.440000e-06	-1.124665e-10	1.677369e-11	-9.644759e-01	-3.844007e-01
2.450000e-06	-1.570766e-10	-5.114973e-12	-1.347037e+00	-2.575957e+00
2.460000e-06	-2.016533e-10	-2.697780e-11	-1.729311e+00	-4.771833e+00
2.470000e-06	-2.460929e-10	-4.758063e-11	-2.110409e+00	-6.965503e+00
2.480000e-06	-2.903772e-10	-6.463589e-11	-2.490176e+00	-9.151272e+00
2.490000e-06	-3.345290e-10	-8.186089e-11	-2.868807e+00	-1.132508e+01
2.500000e-06	-3.785818e-10	-9.970142e-11	-3.246588e+00	-1.348506e+01
2.510000e-06	-4.225480e-10	-1.177269e-10	-3.623627e+00	-1.563172e+01
2.520000e-06	-4.664071e-10	-1.370834e-10	-3.999747e+00	-1.776785e+01
2.530000e-06	-5.101679e-10	-1.587818e-10	-4.375025e+00	-1.989800e+01
2.540000e-06	-5.538640e-10	-1.809640e-10	-4.749748e+00	-2.202770e+01
2.550000e-06	-5.974879e-10	-2.007995e-10	-5.123851e+00	-2.416257e+01
2.560000e-06	-6.409939e-10	-2.196345e-10	-5.496944e+00	-2.630735e+01
2.570000e-06	-6.843278e-10	-2.384561e-10	-5.868561e+00	-2.846506e+01
2.580000e-06	-7.274260e-10	-2.577129e-10	-6.238156e+00	-3.063638e+01
2.590000e-06	-7.702244e-10	-2.763346e-10	-6.605180e+00	-3.281940e+01
2.600000e-06	-8.126733e-10	-2.955457e-10	-6.969207e+00	-3.500966e+01
2.610000e-06	-8.547823e-10	-3.162653e-10	-7.330319e+00	-3.720067e+01
2.620000e-06	-8.966021e-10	-3.373986e-10	-7.688951e+00	-3.938458e+01
2.630000e-06	-9.381478e-10	-3.579213e-10	-8.045233e+00	-4.155317e+01
2.640000e-06	-9.793704e-10	-3.762772e-10	-8.398744e+00	-4.369886e+01
2.650000e-06	-1.020176e-09	-3.933136e-10	-8.748679e+00	-4.581561e+01
2.660000e-06	-1.060526e-09	-4.122235e-10	-9.094704e+00	-4.789964e+01
2.670000e-06	-1.100512e-09	-4.325081e-10	-9.437611e+00	-4.994980e+01
2.680000e-06	-1.140245e-09	-4.520869e-10	-9.778352e+00	-5.196763e+01
2.690000e-06	-1.179742e-09	-4.719041e-10	-1.011706e+01	-5.395692e+01
2.700000e-06	-1.218894e-09	-4.912707e-10	-1.045282e+01	-5.592306e+01
2.710000e-06	-1.257511e-09	-5.099900e-10	-1.078398e+01	-5.787206e+01
2.720000e-06	-1.295414e-09	-5.290304e-10	-1.110903e+01	-5.980949e+01
2.730000e-06	-1.332520e-09	-5.470312e-10	-1.142723e+01	-6.173954e+01
2.740000e-06	-1.368914e-09	-5.645526e-10	-1.173933e+01	-6.366412e+01
2.750000e-06	-1.404820e-09	-5.827360e-10	-1.204725e+01	-6.558243e+01
2.760000e-06	-1.440393e-09	-6.005470e-10	-1.235231e+01	-6.749080e+01
2.770000e-06	-1.475563e-09	-6.178394e-10	-1.265392e+01	-6.938298e+01
2.780000e-06	-1.510178e-09	-6.344493e-10	-1.295076e+01	-7.125086e+01
2.790000e-06	-1.544214e-09	-6.495666e-10	-1.324264e+01	-7.308536e+01
2.800000e-06	-1.577688e-09	-6.637884e-10	-1.352971e+01	-7.487760e+01
2.810000e-06	-1.610556e-09	-6.780357e-10	-1.381158e+01	-7.662002e+01
2.820000e-06	-1.642823e-09	-6.925689e-10	-1.408828e+01	-7.830731e+01
2.830000e-06	-1.674609e-09	-7.083041e-10	-1.436087e+01	-7.993711e+01
2.840000e-06	-1.705915e-09	-7.252213e-10	-1.462934e+01	-8.151032e+01
2.850000e-06	-1.736475e-09	-7.410615e-10	-1.489141e+01	-8.303088e+01
2.860000e-06	-1.766034e-09	-7.549544e-10	-1.514490e+01	-8.450529e+01
2.870000e-06	-1.794628e-09	-7.678259e-10	-1.539011e+01	-8.594157e+01
2.880000e-06	-1.822552e-09	-7.804013e-10	-1.562958e+01	-8.734823e+01
2.890000e-06	-1.849983e-09	-7.933275e-10	-1.586481e+01	-8.873295e+01
2.900000e-06	-1.876799e-09	-8.064945e-10	-1.609478e+01	-9.010153e+01
2.910000e-06	-1.902897e-09	-8.204026e-10	-1.631859e+01	-9.145700e+01
2.920000e-06	-1.928259e-09	-8.359866e-10	-1.653609e+01	-9.279914e+01
2.930000e-06	-1.952868e-09	-8.511177e-10	-1.674712e+01	-9.412448e+01
2.940000e-06	-1.976855e-09	-8.634786e-10	-1.695283e+01	-9.542669e+01
2.950000e-06	-2.000334e-09	-8.731144e-10	-1.715418e+01	-9.669744e+01
2.960000e-06	-2.023072e-09	-8.822483e-10	-1.734916e+01	-9.792757e+01
2.970000e-06	-2.044732e-09	-8.924050e-10	-1.753491e+01	-9.910830e+01
2.980000e-06	-2.065336e-09	-9.034297e-10	-1.771161e+01	-1.002325e+02
2.990000e-06	-2.085202e-09	-9.142624e-10	-1.788197e+01	-1.012957e+02
3.000000e-06	-2.104472e-09	-9.248358e-10	-1.804723e+01	-1.022967e+02
3.010000e-06	-2.123032e-09	-9.360167e-10	-1.820639e+01	-1.032378e+02
3.020000e-06	-2.140841e-09	-9.459815e-10	-1.835911e+01	-1.041246e+02
3.030000e-06	-2.157875e-09	-9.537629e-10	-1.850519e+01	-1.049649e+02
3.040000e-06	-2.174151e-09	-9.594270e-10	-1.864477e+01	-1.057679e+02
3.050000e-06	-2.189787e-09	-9.661604e-10	-1.877886e+01	-1.065428e+02
3.060000e-06	-2.204584e-09	-9.756002e-10	-1.890575e+01	-1.072972e+02
3.070000e-06	-2.218165e-09	-9.854531e-10	-1.902221e+01	-1.080359e+02
3.080000e-06	-2.230564e-09	-9.924898e-10	-1.912855e+01	-1.087605e+02
3.090000e-06	-2.242046e-09	-9.965660e-10	-1.922701e+01	-1.094683e+02
3.100000e-06	-2.252683e-09	-1.000121e-09	-1.931823e+01	-1.101531e+02
3.110000e-06	-2.262494e-09	-1.004981e-09	-1.940237e+01	-1.108057e+02
3.120000e-06	-2.271477e-09	-1.010667e-09	-1.947940e+01	-1.114146e+02
3.130000e-06	-2.279683e-09	-1.015724e-09	-1.954978e+01	-1.119684e+02
3.140000e-06	-2.287230e-09	-1.021076e-09	-1.961450e+01	-1.124565e+02
3.150000e-06	-2.293926e-09	-1.027037e-09	-1.967191e+01	-1.128713e+02
3.160000e-06	-2.299452e-09	-1.032599e-09	-1.971931e+01	-1.132088e+02
3.170000e-06	-2.303896e-09	-1.036288e-09	-1.975742e+01	-1.134697e+02
3.180000e-06	-2.307564e-09	-1.039368e-09	-1.978887e+01	-1.136595e+02
3.190000e-06	-2.310496e-09	-1.042882e-09	-1.981402e+01	-1.137878e+02
3.200000e-06	-2.312635e-09	-1.046477e-09	-1.983236e+01	-1.138671e+02
3.210000e-06	-2.313967e-09	-1.048303e-09	-1.984378e+01	-1.139116e+02
3.220000e-06	-2.314479e-09	-1.047170e-09	-1.984817e+01	-1.139350e+02
