# 250604_11:23:24.775506
t	CH1	CH2
0.000000e+00	-1.964563e-02	1.093829e+01
1.000000e-08	-1.578325e-02	1.094374e+01
2.000000e-08	-1.523160e-02	1.087366e+01
3.000000e-08	-1.325063e-02	1.078103e+01
4.000000e-08	-1.373822e-02	1.075582e+01
5.000000e-08	-1.369651e-02	1.068366e+01
6.000000e-08	-1.366150e-02	1.062000e+01
7.000000e-08	-1.268841e-02	1.054440e+01
8.000000e-08	-1.136100e-02	1.047016e+01
9.000000e-08	-1.199363e-02	1.032437e+01
1.000000e-07	-1.005573e-02	1.032163e+01
1.100000e-07	-1.086183e-02	1.018895e+01
1.200000e-07	-9.539275e-03	1.010374e+01
1.300000e-07	-1.017263e-02	1.003900e+01
1.400000e-07	-1.035182e-02	9.915310e+00
1.500000e-07	-9.367844e-03	9.798502e+00
1.600000e-07	-9.793343e-03	9.743754e+00
1.700000e-07	-8.064536e-03	9.585344e+00
1.800000e-07	-8.276679e-03	9.451130e+00
1.900000e-07	-7.771463e-03	9.356343e+00
2.000000e-07	-8.311638e-03	9.281603e+00
2.100000e-07	-8.295436e-03	9.176266e+00
2.200000e-07	-9.107584e-03	9.058949e+00
2.300000e-07	-7.760916e-03	8.861535e+00
2.400000e-07	-6.609524e-03	8.726738e+00
2.500000e-07	-5.901893e-03	8.569022e+00
2.600000e-07	-6.635093e-03	8.483709e+00
2.700000e-07	-6.500853e-03	8.365745e+00
2.800000e-07	-7.131498e-03	8.197394e+00
2.900000e-07	-7.587907e-03	8.031080e+00
3.000000e-07	-7.776684e-03	7.883655e+00
3.100000e-07	-7.072644e-03	7.724341e+00
3.200000e-07	-6.105892e-03	7.525918e+00
3.300000e-07	-6.012529e-03	7.418446e+00
3.400000e-07	-6.484674e-03	7.218497e+00
3.500000e-07	-6.888728e-03	7.019576e+00
3.600000e-07	-6.000512e-03	6.862630e+00
3.700000e-07	-7.150828e-03	6.713812e+00
3.800000e-07	-6.846732e-03	6.495241e+00
3.900000e-07	-6.901083e-03	6.347242e+00
4.000000e-07	-6.094516e-03	6.156867e+00
4.100000e-07	-5.994764e-03	6.009025e+00
4.200000e-07	-6.214998e-03	5.817952e+00
4.300000e-07	-6.104848e-03	5.569681e+00
4.400000e-07	-5.698819e-03	5.430551e+00
4.500000e-07	-6.239960e-03	5.230504e+00
4.600000e-07	-6.017153e-03	4.967916e+00
4.700000e-07	-5.809363e-03	4.758817e+00
4.800000e-07	-5.782686e-03	4.578446e+00
4.900000e-07	-5.698991e-03	4.430554e+00
5.000000e-07	-6.024977e-03	4.197048e+00
5.100000e-07	-6.425576e-03	3.999447e+00
5.200000e-07	-5.789660e-03	3.779399e+00
5.300000e-07	-5.799043e-03	3.611049e+00
5.400000e-07	-5.429922e-03	3.399080e+00
5.500000e-07	-5.700323e-03	3.116346e+00
5.600000e-07	-6.505782e-03	3.000474e+00
5.700000e-07	-5.269199e-03	2.790523e+00
5.800000e-07	-5.523762e-03	2.535846e+00
5.900000e-07	-5.744807e-03	2.336289e+00
6.000000e-07	-6.019869e-03	2.137392e+00
6.100000e-07	-5.574074e-03	1.978372e+00
6.200000e-07	-4.883818e-03	1.735310e+00
6.300000e-07	-4.983905e-03	1.466312e+00
6.400000e-07	-5.093741e-03	1.275209e+00
6.500000e-07	-5.358455e-03	9.941817e-01
