# 250604_11:23:34.003328
t	CH1	CH2
0.000000e+00	-6.826599e-03	1.096589e+01
1.000000e-08	-6.817298e-03	1.091481e+01
2.000000e-08	-4.927916e-03	1.086413e+01
3.000000e-08	-2.544110e-03	1.082150e+01
4.000000e-08	-3.257803e-03	1.071781e+01
5.000000e-08	-2.290541e-03	1.067263e+01
6.000000e-08	-3.725590e-03	1.064002e+01
7.000000e-08	-4.359925e-03	1.053489e+01
8.000000e-08	-5.476153e-03	1.043175e+01
9.000000e-08	-4.528698e-03	1.034892e+01
1.000000e-07	-3.908589e-03	1.021163e+01
1.100000e-07	-3.827555e-03	1.018997e+01
1.200000e-07	-3.526972e-03	1.012484e+01
1.300000e-07	-4.177158e-03	1.001012e+01
1.400000e-07	-3.681804e-03	9.914239e+00
1.500000e-07	-4.035327e-03	9.810473e+00
1.600000e-07	-3.799381e-03	9.695782e+00
1.700000e-07	-3.771156e-03	9.586915e+00
1.800000e-07	-4.680315e-03	9.453179e+00
1.900000e-07	-3.890508e-03	9.337366e+00
2.000000e-07	-4.634327e-03	9.251579e+00
2.100000e-07	-5.054346e-03	9.136236e+00
2.200000e-07	-5.506963e-03	9.009448e+00
2.300000e-07	-4.433370e-03	8.852179e+00
2.400000e-07	-3.671951e-03	8.726258e+00
2.500000e-07	-2.860712e-03	8.599972e+00
2.600000e-07	-3.671042e-03	8.452260e+00
2.700000e-07	-4.202844e-03	8.336767e+00
2.800000e-07	-4.133886e-03	8.150096e+00
2.900000e-07	-4.948488e-03	8.020175e+00
3.000000e-07	-5.807777e-03	7.872184e+00
3.100000e-07	-5.478838e-03	7.745388e+00
3.200000e-07	-4.548168e-03	7.504968e+00
3.300000e-07	-3.703360e-03	7.375917e+00
3.400000e-07	-3.995488e-03	7.158918e+00
3.500000e-07	-3.401049e-03	7.020153e+00
3.600000e-07	-3.964894e-03	6.871254e+00
3.700000e-07	-4.671736e-03	6.704686e+00
3.800000e-07	-4.651102e-03	6.524387e+00
3.900000e-07	-5.216394e-03	6.315366e+00
4.000000e-07	-5.592226e-03	6.137945e+00
4.100000e-07	-5.325324e-03	5.999098e+00
4.200000e-07	-4.469820e-03	5.839528e+00
4.300000e-07	-3.363509e-03	5.640974e+00
4.400000e-07	-2.598450e-03	5.420704e+00
4.500000e-07	-3.457705e-03	5.220075e+00
4.600000e-07	-4.805456e-03	4.969047e+00
4.700000e-07	-5.591702e-03	4.756971e+00
4.800000e-07	-5.970980e-03	4.597450e+00
4.900000e-07	-5.594536e-03	4.390524e+00
5.000000e-07	-5.454323e-03	4.210029e+00
5.100000e-07	-4.724801e-03	3.989442e+00
5.200000e-07	-3.957789e-03	3.817474e+00
5.300000e-07	-3.987950e-03	3.590125e+00
5.400000e-07	-5.067412e-03	3.398525e+00
5.500000e-07	-6.074658e-03	3.156925e+00
5.600000e-07	-5.521123e-03	2.979548e+00
5.700000e-07	-5.048892e-03	2.790103e+00
5.800000e-07	-4.713699e-03	2.559490e+00
5.900000e-07	-5.064954e-03	2.335418e+00
6.000000e-07	-5.249277e-03	2.125892e+00
6.100000e-07	-5.077238e-03	1.956922e+00
6.200000e-07	-4.882971e-03	1.766847e+00
6.300000e-07	-5.088155e-03	1.514914e+00
