# 250604_11:23:26.831720
t	CH1	CH2
0.000000e+00	-2.088945e-02	1.091940e+01
1.000000e-08	-1.573802e-02	1.087579e+01
2.000000e-08	-1.420940e-02	1.081566e+01
3.000000e-08	-1.118898e-02	1.079000e+01
4.000000e-08	-1.298520e-02	1.071834e+01
5.000000e-08	-1.395469e-02	1.063568e+01
6.000000e-08	-1.449346e-02	1.062198e+01
7.000000e-08	-1.443850e-02	1.051936e+01
8.000000e-08	-1.197707e-02	1.039275e+01
9.000000e-08	-1.295144e-02	1.030889e+01
1.000000e-07	-8.601688e-03	1.023463e+01
1.100000e-07	-1.107681e-02	1.018208e+01
1.200000e-07	-8.478010e-03	1.011626e+01
1.300000e-07	-1.135210e-02	9.982053e+00
1.400000e-07	-1.125777e-02	9.876765e+00
1.500000e-07	-9.699471e-03	9.781975e+00
1.600000e-07	-9.779862e-03	9.655662e+00
1.700000e-07	-6.141113e-03	9.529018e+00
1.800000e-07	-9.083165e-03	9.452657e+00
1.900000e-07	-6.176799e-03	9.336945e+00
2.000000e-07	-1.031688e-02	9.273629e+00
2.100000e-07	-8.283190e-03	9.077741e+00
2.200000e-07	-9.590407e-03	8.981000e+00
2.300000e-07	-7.781449e-03	8.813209e+00
2.400000e-07	-7.281179e-03	8.696194e+00
2.500000e-07	-5.960074e-03	8.580974e+00
2.600000e-07	-5.840904e-03	8.454660e+00
2.700000e-07	-6.867153e-03	8.345819e+00
2.800000e-07	-6.651082e-03	8.180427e+00
2.900000e-07	-7.681585e-03	8.001424e+00
3.000000e-07	-7.406286e-03	7.882636e+00
3.100000e-07	-8.105845e-03	7.717312e+00
3.200000e-07	-5.932026e-03	7.488296e+00
3.300000e-07	-5.350713e-03	7.319495e+00
3.400000e-07	-7.498753e-03	7.128372e+00
3.500000e-07	-3.484006e-03	7.010575e+00
3.600000e-07	-1.050636e-02	6.872581e+00
3.700000e-07	-4.305645e-03	6.684766e+00
3.800000e-07	-9.836856e-03	6.464183e+00
3.900000e-07	-4.615656e-03	6.305316e+00
4.000000e-07	-6.245851e-03	6.117817e+00
4.100000e-07	-5.175788e-03	6.000000e+00
4.200000e-07	-3.878001e-03	5.753579e+00
4.300000e-07	-7.382738e-03	5.570447e+00
4.400000e-07	-5.810273e-03	5.410575e+00
4.500000e-07	-9.585827e-03	5.160005e+00
4.600000e-07	-6.802050e-03	4.939416e+00
4.700000e-07	-6.099711e-03	4.738869e+00
4.800000e-07	-4.698774e-03	4.538920e+00
4.900000e-07	-4.095523e-03	4.431997e+00
5.000000e-07	-4.699788e-03	4.159429e+00
5.100000e-07	-5.904403e-03	3.960970e+00
5.200000e-07	-6.999211e-03	3.749444e+00
5.300000e-07	-7.696037e-03	3.601051e+00
5.400000e-07	-7.501009e-03	3.372971e+00
5.500000e-07	-5.679411e-03	3.159495e+00
5.600000e-07	-5.384178e-03	2.988896e+00
5.700000e-07	-3.879708e-03	2.830474e+00
5.800000e-07	-5.084210e-03	2.519042e+00
5.900000e-07	-4.579949e-03	2.305763e+00
6.000000e-07	-6.900463e-03	2.106312e+00
6.100000e-07	-6.180223e-03	1.927942e+00
6.200000e-07	-7.358956e-03	1.674765e+00
6.300000e-07	-5.251206e-03	1.474230e+00
6.400000e-07	-5.075645e-03	1.294188e+00
6.500000e-07	-4.883859e-03	1.030122e+00
6.600000e-07	-4.867721e-03	7.814489e-01
6.700000e-07	-6.173486e-03	5.494761e-01
6.800000e-07	-4.138402e-03	3.899986e-01
6.900000e-07	-3.884983e-03	1.893684e-01
7.000000e-07	2.114140e-03	-6.361058e-02
7.100000e-07	1.027529e-02	-2.920603e-01
7.200000e-07	-6.071706e-03	-4.090276e-01
7.300000e-07	7.339997e-03	-6.615538e-01
7.400000e-07	-3.908009e-03	-8.515827e-01
7.500000e-07	9.567335e-04	-1.031077e+00
7.600000e-07	-5.762424e-03	-1.168927e+00
7.700000e-07	4.978900e-02	-1.443998e+00
7.800000e-07	1.383665e-01	-1.621007e+00
7.900000e-07	-9.542668e-02	-1.873583e+00
8.000000e-07	-1.328091e-03	-2.103791e+00
8.100000e-07	-1.602623e-02	-2.410472e+00
8.200000e-07	-9.627070e-02	-2.571450e+00
8.300000e-07	-1.122661e-01	-2.788920e+00
8.400000e-07	2.039850e-01	-2.873558e+00
8.500000e-07	-1.928466e-01	-3.075712e+00
8.600000e-07	1.478569e-01	-3.287262e+00
8.700000e-07	7.161293e-02	-3.462661e+00
8.800000e-07	-1.599867e-01	-3.671631e+00
8.900000e-07	1.986349e-01	-3.885166e+00
9.000000e-07	-2.002357e-01	-4.073261e+00
9.100000e-07	6.618400e-02	-4.346765e+00
9.200000e-07	5.725041e-02	-4.442059e+00
9.300000e-07	-1.268594e-01	-4.684633e+00
9.400000e-07	2.046476e-01	-4.865812e+00
9.500000e-07	-1.736502e-01	-5.115664e+00
9.600000e-07	1.427907e-01	-5.285893e+00
9.700000e-07	-9.049473e-02	-5.518796e+00
9.800000e-07	-5.950647e-02	-5.708315e+00
9.900000e-07	1.312659e-01	-5.876784e+00
1.000000e-06	-1.695015e-01	-6.063161e+00
1.010000e-06	2.063670e-01	-6.303686e+00
