# 250604_11:23:29.415615
t	CH1	CH2
0.000000e+00	-1.998998e-02	1.093531e+01
1.000000e-08	-1.709457e-02	1.094476e+01
2.000000e-08	-1.627391e-02	1.084068e+01
3.000000e-08	-1.400092e-02	1.078810e+01
4.000000e-08	-1.449174e-02	1.072531e+01
5.000000e-08	-1.416298e-02	1.069223e+01
6.000000e-08	-1.451030e-02	1.055849e+01
7.000000e-08	-1.370714e-02	1.048436e+01
8.000000e-08	-1.261313e-02	1.041010e+01
9.000000e-08	-1.168984e-02	1.032676e+01
1.000000e-07	-1.014533e-02	1.026175e+01
1.100000e-07	-1.115541e-02	1.019689e+01
1.200000e-07	-1.022519e-02	1.009328e+01
1.300000e-07	-1.216292e-02	9.979521e+00
1.400000e-07	-1.053082e-02	9.892654e+00
1.500000e-07	-1.071544e-02	9.768046e+00
1.600000e-07	-9.045186e-03	9.661081e+00
1.700000e-07	-8.193473e-03	9.536336e+00
1.800000e-07	-8.438294e-03	9.461204e+00
1.900000e-07	-7.071995e-03	9.355341e+00
2.000000e-07	-9.152986e-03	9.230650e+00
2.100000e-07	-8.828862e-03	9.114807e+00
2.200000e-07	-9.723660e-03	8.977520e+00
2.300000e-07	-8.506456e-03	8.841023e+00
2.400000e-07	-7.700194e-03	8.714890e+00
2.500000e-07	-7.002272e-03	8.567993e+00
2.600000e-07	-6.920610e-03	8.442633e+00
2.700000e-07	-6.741198e-03	8.345312e+00
2.800000e-07	-7.211209e-03	8.199000e+00
2.900000e-07	-7.450104e-03	7.999130e+00
3.000000e-07	-7.463627e-03	7.842628e+00
3.100000e-07	-7.935426e-03	7.694807e+00
3.200000e-07	-6.163545e-03	7.567813e+00
3.300000e-07	-6.133023e-03	7.366966e+00
3.400000e-07	-5.874509e-03	7.176416e+00
3.500000e-07	-6.698256e-03	7.000098e+00
3.600000e-07	-5.988582e-03	6.833202e+00
3.700000e-07	-6.779667e-03	6.653128e+00
3.800000e-07	-6.441638e-03	6.493734e+00
3.900000e-07	-6.921060e-03	6.305233e+00
4.000000e-07	-6.647506e-03	6.135866e+00
4.100000e-07	-5.697025e-03	6.000023e+00
4.200000e-07	-5.898573e-03	5.807075e+00
4.300000e-07	-6.211019e-03	5.578470e+00
4.400000e-07	-6.429750e-03	5.419074e+00
4.500000e-07	-5.493206e-03	5.230101e+00
4.600000e-07	-5.408037e-03	4.967942e+00
4.700000e-07	-5.562457e-03	4.727396e+00
4.800000e-07	-5.972211e-03	4.537895e+00
4.900000e-07	-5.996219e-03	4.388523e+00
5.000000e-07	-5.512417e-03	4.246473e+00
5.100000e-07	-6.035083e-03	3.998946e+00
5.200000e-07	-6.412962e-03	3.758947e+00
5.300000e-07	-6.615672e-03	3.579952e+00
5.400000e-07	-6.077921e-03	3.409449e+00
