# 250604_11:23:20.692927
t	CH1	CH2
0.000000e+00	-2.007896e-02	1.089607e+01
1.000000e-08	-1.677260e-02	1.085399e+01
2.000000e-08	-1.567865e-02	1.083138e+01
3.000000e-08	-1.298490e-02	1.072875e+01
4.000000e-08	-1.490198e-02	1.067611e+01
5.000000e-08	-1.452351e-02	1.060393e+01
6.000000e-08	-1.359467e-02	1.053960e+01
7.000000e-08	-1.289495e-02	1.043599e+01
8.000000e-08	-1.181955e-02	1.037078e+01
9.000000e-08	-1.177447e-02	1.027611e+01
1.000000e-07	-9.499450e-03	1.024238e+01
1.100000e-07	-1.039996e-02	1.014564e+01
1.200000e-07	-9.377686e-03	1.005406e+01
1.300000e-07	-1.165445e-02	9.940245e+00
1.400000e-07	-1.038741e-02	9.823931e+00
1.500000e-07	-9.643190e-03	9.739142e+00
1.600000e-07	-8.689741e-03	9.612430e+00
1.700000e-07	-7.825725e-03	9.518615e+00
1.800000e-07	-9.312179e-03	9.391853e+00
1.900000e-07	-7.792744e-03	9.285637e+00
2.000000e-07	-8.972117e-03	9.201400e+00
2.100000e-07	-8.733013e-03	9.096009e+00
2.200000e-07	-9.355815e-03	8.928669e+00
2.300000e-07	-7.765203e-03	8.761352e+00
2.400000e-07	-7.080515e-03	8.675558e+00
2.500000e-07	-6.492269e-03	8.529270e+00
2.600000e-07	-6.115388e-03	8.441977e+00
2.700000e-07	-6.526526e-03	8.297086e+00
2.800000e-07	-6.273294e-03	8.107697e+00
2.900000e-07	-8.770671e-03	7.970371e+00
3.000000e-07	-5.480197e-03	7.812899e+00
3.100000e-07	-1.018486e-02	7.645008e+00
3.200000e-07	-5.157144e-03	7.484618e+00
3.300000e-07	-8.361791e-03	7.358140e+00
3.400000e-07	-5.744498e-03	7.129192e+00
3.500000e-07	-5.666756e-03	6.960348e+00
3.600000e-07	-6.067054e-03	6.802953e+00
3.700000e-07	-5.452986e-03	6.612982e+00
3.800000e-07	-8.043357e-03	6.426533e+00
3.900000e-07	-6.587637e-03	6.256111e+00
4.000000e-07	-9.444754e-03	6.135211e+00
4.100000e-07	-7.263677e-03	5.980842e+00
4.200000e-07	-6.578216e-03	5.768821e+00
4.300000e-07	-5.994249e-03	5.539872e+00
4.400000e-07	-4.116028e-03	5.389871e+00
4.500000e-07	-4.939496e-03	5.160870e+00
4.600000e-07	-5.009226e-03	4.957663e+00
4.700000e-07	-6.848998e-03	4.707267e+00
4.800000e-07	-6.879448e-03	4.547796e+00
4.900000e-07	-7.953726e-03	4.349448e+00
5.000000e-07	-6.858887e-03	4.168846e+00
5.100000e-07	-5.685762e-03	3.938793e+00
5.200000e-07	-5.060223e-03	3.749823e+00
5.300000e-07	-4.884726e-03	3.539446e+00
5.400000e-07	-5.211715e-03	3.348822e+00
5.500000e-07	-6.037473e-03	3.107842e+00
5.600000e-07	-5.834808e-03	2.958867e+00
5.700000e-07	-6.397711e-03	2.800449e+00
5.800000e-07	-5.359449e-03	2.509343e+00
5.900000e-07	-6.474976e-03	2.337736e+00
6.000000e-07	-5.056201e-03	2.087741e+00
6.100000e-07	-5.158386e-03	1.937892e+00
6.200000e-07	-5.615150e-03	1.746262e+00
6.300000e-07	-5.813373e-03	1.493233e+00
6.400000e-07	-5.847132e-03	1.245132e+00
6.500000e-07	-4.607194e-03	1.021077e+00
6.600000e-07	-5.477433e-03	7.784224e-01
6.700000e-07	-4.829200e-03	5.500198e-01
6.800000e-07	-4.833430e-03	3.889500e-01
6.900000e-07	-3.181256e-03	1.389247e-01
7.000000e-07	1.216765e-03	-5.268534e-02
7.100000e-07	7.490661e-03	-2.721602e-01
7.200000e-07	-5.258549e-03	-4.200514e-01
7.300000e-07	4.895893e-03	-6.805067e-01
7.400000e-07	-1.621365e-03	-8.316554e-01
7.500000e-07	-7.869057e-05	-1.029453e+00
7.600000e-07	-2.643807e-03	-1.190448e+00
7.700000e-07	5.178611e-02	-1.463579e+00
7.800000e-07	1.171416e-01	-1.650023e+00
7.900000e-07	-6.797267e-02	-1.880611e+00
8.000000e-07	-1.996057e-02	-2.065765e+00
8.100000e-07	-1.161042e-02	-2.409469e+00
8.200000e-07	-1.010604e-01	-2.580449e+00
8.300000e-07	-8.124499e-02	-2.728872e+00
8.400000e-07	1.509267e-01	-2.833525e+00
8.500000e-07	-1.190818e-01	-3.094193e+00
8.600000e-07	8.821278e-02	-3.315717e+00
8.700000e-07	4.549573e-02	-3.504081e+00
8.800000e-07	-1.326031e-01	-3.652603e+00
8.900000e-07	1.527927e-01	-3.945163e+00
9.000000e-07	-1.410129e-01	-4.095237e+00
9.100000e-07	3.683974e-02	-4.305641e+00
9.200000e-07	4.579641e-02	-4.450507e+00
9.300000e-07	-1.011852e-01	-4.661585e+00
9.400000e-07	1.751470e-01	-4.835538e+00
9.500000e-07	-1.169443e-01	-5.074056e+00
9.600000e-07	9.452439e-02	-5.303711e+00
9.700000e-07	-6.182529e-02	-5.536110e+00
9.800000e-07	-5.055400e-02	-5.724666e+00
9.900000e-07	1.066908e-01	-5.917032e+00
1.000000e-06	-1.263323e-01	-6.023005e+00
1.010000e-06	1.593976e-01	-6.242978e+00
1.020000e-06	-9.639956e-02	-6.441409e+00
1.030000e-06	5.682286e-02	-6.641932e+00
1.040000e-06	-3.505801e-03	-6.759271e+00
1.050000e-06	-6.924217e-02	-6.982275e+00
1.060000e-06	6.184021e-02	-7.158296e+00
1.070000e-06	-9.210759e-02	-7.316166e+00
1.080000e-06	1.179522e-01	-7.494534e+00
1.090000e-06	-6.165907e-02	-7.641000e+00
1.100000e-06	7.283529e-02	-7.824832e+00
1.110000e-06	-3.900590e-02	-7.969446e+00
1.120000e-06	-3.552214e-03	-8.129693e+00
1.130000e-06	8.401725e-03	-8.284063e+00
1.140000e-06	-4.159295e-02	-8.379948e+00
1.150000e-06	4.374254e-02	-8.558194e+00
1.160000e-06	-3.206008e-02	-8.686165e+00
1.170000e-06	6.157096e-02	-8.823030e+00
1.180000e-06	-2.823087e-02	-8.958171e+00
1.190000e-06	2.976939e-02	-9.076038e+00
1.200000e-06	-3.547948e-02	-9.191324e+00
1.210000e-06	7.769228e-03	-9.335141e+00
1.220000e-06	-2.658606e-03	-9.442432e+00
1.230000e-06	2.427586e-03	-9.591772e+00
1.240000e-06	1.610728e-02	-9.694561e+00
1.250000e-06	-7.638155e-04	-9.779773e+00
1.260000e-06	2.010902e-02	-9.865558e+00
1.270000e-06	-1.009125e-02	-9.937770e+00
1.280000e-06	8.506550e-03	-1.004509e+01
1.290000e-06	-1.227692e-02	-1.012970e+01
1.300000e-06	1.082587e-02	-1.025393e+01
1.310000e-06	3.784866e-03	-1.028814e+01
1.320000e-06	1.181525e-02	-1.043351e+01
1.330000e-06	6.665537e-03	-1.048453e+01
1.340000e-06	3.722936e-03	-1.058085e+01
1.350000e-06	4.413230e-03	-1.063188e+01
1.360000e-06	2.482487e-03	-1.068659e+01
1.370000e-06	4.327896e-03	-1.074724e+01
1.380000e-06	5.440935e-03	-1.074032e+01
1.390000e-06	1.082772e-02	-1.084140e+01
1.400000e-06	1.135572e-02	-1.086353e+01
1.410000e-06	1.027756e-02	-1.092657e+01
1.420000e-06	5.901959e-03	-1.094815e+01
1.430000e-06	5.604211e-03	-1.093877e+01
1.440000e-06	8.103333e-03	-1.102322e+01
1.450000e-06	9.392774e-03	-1.097293e+01
1.460000e-06	1.114343e-02	-1.106593e+01
1.470000e-06	1.282205e-02	-1.105499e+01
1.480000e-06	1.543369e-02	-1.107451e+01
1.490000e-06	1.561847e-02	-1.113848e+01
1.500000e-06	1.472221e-02	-1.108746e+01
1.510000e-06	1.311534e-02	-1.109706e+01
1.520000e-06	1.475062e-02	-1.108601e+01
1.530000e-06	1.902430e-02	-1.106806e+01
1.540000e-06	1.983179e-02	-1.106549e+01
1.550000e-06	2.091501e-02	-1.103703e+01
1.560000e-06	1.861719e-02	-1.101343e+01
1.570000e-06	1.732402e-02	-1.098177e+01
1.580000e-06	1.379396e-02	-1.093180e+01
1.590000e-06	1.168483e-02	-1.093819e+01
1.600000e-06	9.893097e-03	-1.089759e+01
1.610000e-06	9.805610e-03	-1.089506e+01
1.620000e-06	9.694502e-03	-1.084393e+01
1.630000e-06	9.996986e-03	-1.076178e+01
1.640000e-06	8.353940e-03	-1.073922e+01
1.650000e-06	6.443515e-03	-1.070568e+01
1.660000e-06	5.298887e-03	-1.062286e+01
1.670000e-06	4.302580e-03	-1.054175e+01
1.680000e-06	4.831853e-03	-1.050509e+01
1.690000e-06	4.403646e-03	-1.043435e+01
1.700000e-06	5.141190e-03	-1.031974e+01
1.710000e-06	3.904512e-03	-1.019388e+01
1.720000e-06	3.069733e-03	-1.013720e+01
1.730000e-06	1.836700e-03	-1.004546e+01
1.740000e-06	1.058374e-03	-9.990317e+00
1.750000e-06	1.663622e-03	-9.834155e+00
1.760000e-06	1.258834e-03	-9.749772e+00
1.770000e-06	2.382030e-03	-9.695540e+00
1.780000e-06	1.162292e-03	-9.581371e+00
1.790000e-06	3.272490e-04	-9.536511e+00
1.800000e-06	-4.632064e-04	-9.351193e+00
1.810000e-06	-5.288978e-04	-9.253429e+00
1.820000e-06	-1.660886e-03	-9.117084e+00
1.830000e-06	-1.582537e-03	-9.001824e+00
1.840000e-06	-8.958717e-04	-8.873537e+00
1.850000e-06	-7.259338e-04	-8.729193e+00
1.860000e-06	-1.894528e-04	-8.550873e+00
1.870000e-06	-1.566625e-03	-8.455506e+00
1.880000e-06	-2.840505e-03	-8.326641e+00
1.890000e-06	-3.076101e-03	-8.191319e+00
1.900000e-06	-2.530767e-03	-8.072980e+00
1.910000e-06	-1.916056e-03	-7.877587e+00
1.920000e-06	-2.751087e-03	-7.705591e+00
1.930000e-06	-1.535549e-03	-7.487741e+00
1.940000e-06	-2.551678e-03	-7.371396e+00
1.950000e-06	-2.936506e-03	-7.242398e+00
1.960000e-06	-3.899711e-03	-7.033008e+00
1.970000e-06	-3.719832e-03	-6.854054e+00
1.980000e-06	-3.908083e-03	-6.673683e+00
1.990000e-06	-3.007612e-03	-6.528791e+00
2.000000e-06	-4.204662e-03	-6.349320e+00
2.010000e-06	-3.604568e-03	-6.169346e+00
2.020000e-06	-3.818918e-03	-5.970395e+00
2.030000e-06	-3.689647e-03	-5.771424e+00
2.040000e-06	-4.920626e-03	-5.622550e+00
2.050000e-06	-5.152517e-03	-5.412102e+00
2.060000e-06	-4.730488e-03	-5.192948e+00
2.070000e-06	-4.020176e-03	-4.971400e+00
2.080000e-06	-4.445002e-03	-4.770740e+00
2.090000e-06	-4.239202e-03	-4.579898e+00
2.100000e-06	-4.946964e-03	-4.440425e+00
2.110000e-06	-4.943007e-03	-4.223152e+00
2.120000e-06	-4.539675e-03	-4.063559e+00
2.130000e-06	-5.767986e-03	-3.885603e+00
2.140000e-06	-5.316089e-03	-3.642005e+00
2.150000e-06	-4.753109e-03	-3.445156e+00
2.160000e-06	-5.118400e-03	-3.256107e+00
2.170000e-06	-4.757782e-03	-3.044625e+00
2.180000e-06	-4.893271e-03	-2.820501e+00
2.190000e-06	-5.032521e-03	-2.652079e+00
2.200000e-06	-5.845495e-03	-2.389978e+00
2.210000e-06	-5.688902e-03	-2.202068e+00
2.220000e-06	-6.716415e-03	-1.940444e+00
2.230000e-06	-5.529263e-03	-1.790496e+00
2.240000e-06	-6.141574e-03	-1.569895e+00
