# 250604_11:23:33.499352
t	CH1	CH2
0.000000e+00	-6.531985e-03	1.091782e+01
1.000000e-08	-4.345956e-03	1.089626e+01
2.000000e-08	-4.558315e-03	1.088268e+01
3.000000e-08	-2.882198e-03	1.082997e+01
4.000000e-08	-5.156049e-03	1.075617e+01
5.000000e-08	-3.810818e-03	1.065256e+01
6.000000e-08	-4.511791e-03	1.060042e+01
7.000000e-08	-5.198498e-03	1.049777e+01
8.000000e-08	-5.523050e-03	1.043508e+01
9.000000e-08	-6.573963e-03	1.037837e+01
1.000000e-07	-2.171786e-03	1.023261e+01
1.100000e-07	-4.551099e-03	1.019940e+01
1.200000e-07	-2.539433e-03	1.009676e+01
1.300000e-07	-5.543159e-03	1.000245e+01
1.400000e-07	-5.636082e-03	9.884786e+00
1.500000e-07	-4.706536e-03	9.809448e+00
1.600000e-07	-5.987611e-03	9.715632e+00
1.700000e-07	-3.423118e-03	9.538294e+00
1.800000e-07	-5.606306e-03	9.463578e+00
1.900000e-07	-1.810155e-03	9.347316e+00
2.000000e-07	-4.686534e-03	9.231582e+00
2.100000e-07	-3.086911e-03	9.124716e+00
2.200000e-07	-6.139266e-03	8.988954e+00
2.300000e-07	-4.667392e-03	8.843586e+00
2.400000e-07	-5.439025e-03	8.725163e+00
2.500000e-07	-3.214239e-03	8.599423e+00
2.600000e-07	-3.420839e-03	8.445183e+00
2.700000e-07	-4.056879e-03	8.335344e+00
2.800000e-07	-4.677717e-03	8.201920e+00
2.900000e-07	-4.969760e-03	8.003504e+00
3.000000e-07	-4.155545e-03	7.843683e+00
3.100000e-07	-5.576755e-03	7.707765e+00
3.200000e-07	-4.963360e-03	7.499366e+00
3.300000e-07	-4.067191e-03	7.318346e+00
3.400000e-07	-5.909750e-03	7.178366e+00
3.500000e-07	-2.020975e-03	7.003054e+00
3.600000e-07	-7.297880e-03	6.825080e+00
3.700000e-07	-3.434718e-03	6.693717e+00
3.800000e-07	-7.022043e-03	6.487734e+00
3.900000e-07	-4.327884e-03	6.307317e+00
4.000000e-07	-5.844525e-03	6.158892e+00
4.100000e-07	-4.506474e-03	5.981950e+00
4.200000e-07	-3.396398e-03	5.790551e+00
4.300000e-07	-5.270184e-03	5.619476e+00
4.400000e-07	-3.968990e-03	5.414080e+00
4.500000e-07	-7.154100e-03	5.201505e+00
4.600000e-07	-6.109114e-03	4.980944e+00
4.700000e-07	-5.834044e-03	4.739418e+00
4.800000e-07	-5.419597e-03	4.549000e+00
4.900000e-07	-3.890711e-03	4.410476e+00
5.000000e-07	-5.086452e-03	4.200577e+00
5.100000e-07	-4.496013e-03	3.988848e+00
5.200000e-07	-5.155774e-03	3.749477e+00
5.300000e-07	-5.759000e-03	3.602501e+00
5.400000e-07	-5.348239e-03	3.370503e+00
5.500000e-07	-5.493159e-03	3.138501e+00
5.600000e-07	-4.422458e-03	2.990951e+00
5.700000e-07	-4.977844e-03	2.802054e+00
5.800000e-07	-4.273985e-03	2.589797e+00
5.900000e-07	-5.299076e-03	2.308368e+00
6.000000e-07	-6.985538e-03	2.117846e+00
6.100000e-07	-5.544761e-03	1.938446e+00
6.200000e-07	-5.659411e-03	1.736943e+00
6.300000e-07	-3.763107e-03	1.498287e+00
6.400000e-07	-5.072358e-03	1.296841e+00
6.500000e-07	-4.337168e-03	1.025189e+00
6.600000e-07	-5.855790e-03	7.610761e-01
6.700000e-07	-5.861602e-03	5.695498e-01
6.800000e-07	-5.427424e-03	3.424787e-01
6.900000e-07	-4.374385e-03	1.595270e-01
7.000000e-07	1.790632e-03	-3.107308e-02
7.100000e-07	9.260105e-03	-2.205778e-01
7.200000e-07	-4.808948e-03	-3.898973e-01
7.300000e-07	5.693315e-03	-6.699477e-01
7.400000e-07	-2.770265e-03	-8.215514e-01
7.500000e-07	-1.547179e-03	-1.030424e+00
7.600000e-07	-7.128452e-03	-1.209425e+00
7.700000e-07	4.213907e-02	-1.429504e+00
7.800000e-07	1.296156e-01	-1.620048e+00
7.900000e-07	-7.633447e-02	-1.869574e+00
8.000000e-07	-1.069112e-02	-2.093734e+00
8.100000e-07	-1.381306e-02	-2.389269e+00
8.200000e-07	-8.836882e-02	-2.607919e+00
8.300000e-07	-1.053552e-01	-2.756892e+00
8.400000e-07	1.754697e-01	-2.832605e+00
8.500000e-07	-1.431966e-01	-3.094133e+00
8.600000e-07	9.777534e-02	-3.344286e+00
8.700000e-07	6.095328e-02	-3.472603e+00
8.800000e-07	-1.508393e-01	-3.673604e+00
8.900000e-07	1.752808e-01	-3.915230e+00
9.000000e-07	-1.542883e-01	-4.093557e+00
9.100000e-07	4.466139e-02	-4.334684e+00
9.200000e-07	4.755065e-02	-4.430477e+00
9.300000e-07	-1.111034e-01	-4.681627e+00
9.400000e-07	1.904925e-01	-4.874133e+00
9.500000e-07	-1.409852e-01	-5.072554e+00
9.600000e-07	1.145972e-01	-5.334656e+00
9.700000e-07	-7.835292e-02	-5.554260e+00
9.800000e-07	-4.975539e-02	-5.764666e+00
9.900000e-07	1.122963e-01	-5.915632e+00
1.000000e-06	-1.488624e-01	-6.061599e+00
1.010000e-06	1.752810e-01	-6.323131e+00
1.020000e-06	-1.250215e-01	-6.421579e+00
1.030000e-06	7.156366e-02	-6.631028e+00
1.040000e-06	-1.569369e-02	-6.788349e+00
1.050000e-06	-5.964418e-02	-7.046839e+00
1.060000e-06	5.893982e-02	-7.199364e+00
1.070000e-06	-1.018073e-01	-7.345815e+00
1.080000e-06	1.238795e-01	-7.503685e+00
1.090000e-06	-8.044567e-02	-7.703029e+00
1.100000e-06	8.546348e-02	-7.851184e+00
1.110000e-06	-5.636486e-02	-7.990400e+00
1.120000e-06	7.673891e-03	-8.178341e+00
1.130000e-06	1.133288e-06	-8.303632e+00
1.140000e-06	-4.002521e-02	-8.461027e+00
1.150000e-06	3.842437e-02	-8.578447e+00
1.160000e-06	-3.936208e-02	-8.705163e+00
1.170000e-06	6.239392e-02	-8.872129e+00
1.180000e-06	-3.642135e-02	-8.990421e+00
1.190000e-06	3.430077e-02	-9.113708e+00
1.200000e-06	-4.572649e-02	-9.230494e+00
1.210000e-06	1.012513e-02	-9.386339e+00
1.220000e-06	-1.177830e-02	-9.492627e+00
1.230000e-06	1.793140e-03	-9.609549e+00
1.240000e-06	7.968182e-03	-9.725210e+00
1.250000e-06	-5.280616e-03	-9.841450e+00
1.260000e-06	1.459687e-02	-9.913661e+00
1.270000e-06	-1.481316e-02	-9.980443e+00
1.280000e-06	5.204349e-03	-1.010508e+01
1.290000e-06	-1.975533e-02	-1.025885e+01
1.300000e-06	5.840711e-03	-1.030358e+01
1.310000e-06	-3.357325e-03	-1.041927e+01
1.320000e-06	6.790004e-03	-1.050363e+01
1.330000e-06	-9.039119e-04	-1.056729e+01
1.340000e-06	-2.426186e-03	-1.061995e+01
1.350000e-06	-3.315930e-03	-1.065258e+01
1.360000e-06	-3.832164e-03	-1.073476e+01
1.370000e-06	-3.538934e-03	-1.078789e+01
1.380000e-06	-3.424028e-03	-1.083150e+01
1.390000e-06	1.094007e-03	-1.087311e+01
1.400000e-06	1.569391e-03	-1.090573e+01
1.410000e-06	5.741432e-04	-1.092932e+01
1.420000e-06	-2.534734e-03	-1.099989e+01
1.430000e-06	-5.156179e-03	-1.101043e+01
1.440000e-06	-3.688153e-03	-1.107255e+01
1.450000e-06	-2.772695e-03	-1.105220e+01
1.460000e-06	-1.444738e-03	-1.109566e+01
1.470000e-06	-8.530078e-04	-1.112719e+01
1.480000e-06	9.997612e-04	-1.115522e+01
1.490000e-06	6.241601e-05	-1.115837e+01
1.500000e-06	-1.579064e-03	-1.116834e+01
1.510000e-06	-5.192778e-03	-1.113719e+01
1.520000e-06	-4.546746e-03	-1.121784e+01
1.530000e-06	-1.855334e-03	-1.114581e+01
1.540000e-06	-5.537708e-04	-1.111772e+01
1.550000e-06	2.490578e-04	-1.111468e+01
1.560000e-06	-6.307731e-04	-1.110416e+01
1.570000e-06	-6.195411e-04	-1.110465e+01
1.580000e-06	-2.706396e-03	-1.099997e+01
1.590000e-06	-3.559746e-03	-1.100940e+01
1.600000e-06	-5.192940e-03	-1.092781e+01
1.610000e-06	-2.312660e-03	-1.093679e+01
1.620000e-06	-2.275826e-03	-1.090264e+01
1.630000e-06	-1.654061e-03	-1.086106e+01
1.640000e-06	-2.350611e-03	-1.080890e+01
1.650000e-06	-3.033064e-03	-1.075679e+01
1.660000e-06	-3.273701e-03	-1.068466e+01
1.670000e-06	-3.810828e-03	-1.059050e+01
1.680000e-06	-4.248564e-03	-1.057687e+01
1.690000e-06	-4.475479e-03	-1.048513e+01
1.700000e-06	-1.873092e-03	-1.035940e+01
1.710000e-06	-2.259646e-03	-1.033629e+01
1.720000e-06	-3.050501e-03	-1.021158e+01
1.730000e-06	-5.198666e-03	-1.010774e+01
1.740000e-06	-5.249071e-03	-1.000940e+01
1.750000e-06	-3.826062e-03	-9.944691e+00
1.760000e-06	-2.915313e-03	-9.833075e+00
1.770000e-06	-3.898824e-03	-9.756266e+00
1.780000e-06	-4.110672e-03	-9.631080e+00
1.790000e-06	-3.326828e-03	-9.546265e+00
1.800000e-06	-3.857816e-03	-9.421049e+00
1.810000e-06	-3.889881e-03	-9.275137e+00
1.820000e-06	-4.973202e-03	-9.167366e+00
1.830000e-06	-5.308273e-03	-9.031659e+00
1.840000e-06	-4.453208e-03	-8.906288e+00
1.850000e-06	-3.585301e-03	-8.768448e+00
1.860000e-06	-3.187637e-03	-8.612681e+00
1.870000e-06	-3.946197e-03	-8.485311e+00
1.880000e-06	-4.587925e-03	-8.348394e+00
1.890000e-06	-4.371513e-03	-8.252559e+00
1.900000e-06	-4.690816e-03	-8.105188e+00
1.910000e-06	-4.975338e-03	-7.936293e+00
1.920000e-06	-4.460391e-03	-7.738347e+00
1.930000e-06	-3.970556e-03	-7.577917e+00
1.940000e-06	-4.115647e-03	-7.419916e+00
1.950000e-06	-4.118393e-03	-7.261508e+00
1.960000e-06	-4.976849e-03	-7.054763e+00
1.970000e-06	-4.657483e-03	-6.884716e+00
1.980000e-06	-5.043927e-03	-6.717221e+00
1.990000e-06	-4.815597e-03	-6.568395e+00
2.000000e-06	-5.273560e-03	-6.388029e+00
2.010000e-06	-4.808462e-03	-6.229951e+00
2.020000e-06	-4.294227e-03	-5.979051e+00
2.030000e-06	-4.476712e-03	-5.843083e+00
2.040000e-06	-5.498451e-03	-5.613635e+00
2.050000e-06	-5.835890e-03	-5.475116e+00
2.060000e-06	-5.210541e-03	-5.252057e+00
2.070000e-06	-5.189003e-03	-5.022933e+00
2.080000e-06	-3.863437e-03	-4.842099e+00
2.090000e-06	-4.611802e-03	-4.610455e+00
2.100000e-06	-4.645738e-03	-4.423078e+00
2.110000e-06	-5.262132e-03	-4.283159e+00
2.120000e-06	-4.724038e-03	-4.104760e+00
2.130000e-06	-5.827802e-03	-3.836235e+00
2.140000e-06	-5.289779e-03	-3.664687e+00
2.150000e-06	-4.821311e-03	-3.466709e+00
2.160000e-06	-5.583998e-03	-3.274710e+00
2.170000e-06	-4.495081e-03	-3.073259e+00
2.180000e-06	-5.367805e-03	-2.842604e+00
2.190000e-06	-5.145704e-03	-2.642733e+00
2.200000e-06	-5.973318e-03	-2.463080e+00
2.210000e-06	-4.990305e-03	-2.231106e+00
2.220000e-06	-6.226492e-03	-1.999953e+00
2.230000e-06	-5.819725e-03	-1.801627e+00
2.240000e-06	-6.957049e-03	-1.622054e+00
2.250000e-06	-5.089196e-03	-1.367921e+00
2.260000e-06	-4.522857e-03	-1.074290e+00
2.270000e-06	-4.311464e-03	-8.857154e-01
2.280000e-06	-5.051792e-03	-7.058419e-01
2.290000e-06	-4.119743e-03	-4.442089e-01
2.300000e-06	-3.904951e-03	-2.536877e-01
2.310000e-06	1.087917e-03	-8.268503e-02
2.320000e-06	8.951252e-03	1.968921e-01
2.330000e-06	-4.376303e-03	3.783988e-01
2.340000e-06	8.052692e-03	5.467650e-01
2.350000e-06	6.461760e-04	7.513658e-01
2.360000e-06	3.101909e-03	9.138074e-01
2.370000e-06	-2.253879e-03	1.176390e+00
2.380000e-06	1.583075e-02	1.387390e+00
2.390000e-06	6.289800e-02	1.721623e+00
2.400000e-06	8.588797e-02	1.905188e+00
2.410000e-06	-9.392785e-02	2.156316e+00
2.420000e-06	-1.175299e-02	2.326837e+00
2.430000e-06	-2.128278e-02	2.496267e+00
2.440000e-06	-6.979725e-02	2.745761e+00
2.450000e-06	-1.295124e-01	2.821529e+00
2.460000e-06	1.441501e-01	2.978916e+00
2.470000e-06	-3.157670e-02	3.177444e+00
2.480000e-06	-2.665164e-02	3.410494e+00
2.490000e-06	1.856759e-01	3.589947e+00
2.500000e-06	-1.564136e-01	3.829470e+00
2.510000e-06	7.699318e-02	3.980441e+00
2.520000e-06	-5.177104e-02	4.269971e+00
2.530000e-06	-6.835345e-02	4.431023e+00
2.540000e-06	5.483529e-02	4.650473e+00
2.550000e-06	-4.095189e-02	4.833078e+00
2.560000e-06	8.861720e-02	5.061627e+00
2.570000e-06	-2.125709e-02	5.313709e+00
2.580000e-06	2.386616e-02	5.505208e+00
2.590000e-06	-3.357051e-02	5.702485e+00
2.600000e-06	-5.474757e-02	5.905231e+00
2.610000e-06	6.000630e-02	6.101681e+00
2.620000e-06	-6.617026e-02	6.242050e+00
2.630000e-06	7.339903e-02	6.379969e+00
2.640000e-06	-5.379385e-03	6.651893e+00
2.650000e-06	-3.944130e-03	6.759846e+00
2.660000e-06	8.933028e-03	6.987842e+00
2.670000e-06	-3.684790e-02	7.146310e+00
2.680000e-06	7.480230e-03	7.242128e+00
2.690000e-06	-3.073712e-02	7.504601e+00
2.700000e-06	4.127755e-02	7.651978e+00
2.710000e-06	-9.151467e-03	7.803372e+00
2.720000e-06	2.008129e-02	8.029341e+00
2.730000e-06	-3.325813e-03	8.166267e+00
2.740000e-06	-1.829179e-02	8.306236e+00
2.750000e-06	-1.245297e-03	8.412027e+00
2.760000e-06	-2.246551e-02	8.577314e+00
2.770000e-06	8.134064e-03	8.692527e+00
2.780000e-06	-2.403870e-03	8.797949e+00
2.790000e-06	1.776288e-02	8.954714e+00
2.800000e-06	-3.745979e-04	9.074625e+00
2.810000e-06	6.905493e-04	9.221448e+00
2.820000e-06	-1.031876e-02	9.346790e+00
2.830000e-06	-1.280266e-02	9.430552e+00
2.840000e-06	-9.045070e-04	9.525861e+00
2.850000e-06	-4.937839e-03	9.653432e+00
2.860000e-06	5.603801e-03	9.787368e+00
2.870000e-06	1.582840e-03	9.904079e+00
2.880000e-06	4.688460e-03	9.988446e+00
2.890000e-06	-3.498944e-03	1.010413e+01
2.900000e-06	-7.107608e-03	1.019989e+01
2.910000e-06	-7.690722e-03	1.022205e+01
