# 250604_11:23:16.098112
t	CH1	CH2
0.000000e+00	-1.937464e-02	1.096532e+01
1.000000e-08	-1.705236e-02	1.094424e+01
2.000000e-08	-1.621970e-02	1.083258e+01
3.000000e-08	-1.417045e-02	1.082900e+01
4.000000e-08	-1.371425e-02	1.071579e+01
5.000000e-08	-1.451982e-02	1.065056e+01
6.000000e-08	-1.362092e-02	1.059798e+01
7.000000e-08	-1.454140e-02	1.049584e+01
8.000000e-08	-1.325602e-02	1.040910e+01
9.000000e-08	-1.211353e-02	1.035787e+01
1.000000e-07	-9.909197e-03	1.025115e+01
1.100000e-07	-1.147784e-02	1.017742e+01
1.200000e-07	-1.040003e-02	1.010481e+01
1.300000e-07	-1.073172e-02	1.002948e+01
1.400000e-07	-1.046443e-02	9.923759e+00
1.500000e-07	-9.835936e-03	9.797973e+00
1.600000e-07	-1.068429e-02	9.642631e+00
1.700000e-07	-7.927207e-03	9.544370e+00
1.800000e-07	-9.661389e-03	9.421655e+00
1.900000e-07	-7.149142e-03	9.325292e+00
2.000000e-07	-9.917158e-03	9.251559e+00
2.100000e-07	-9.326084e-03	9.084241e+00
2.200000e-07	-9.587999e-03	8.997022e+00
2.300000e-07	-8.090745e-03	8.840626e+00
2.400000e-07	-8.059236e-03	8.694713e+00
2.500000e-07	-6.238075e-03	8.567396e+00
2.600000e-07	-6.713589e-03	8.460136e+00
2.700000e-07	-6.227857e-03	8.323845e+00
2.800000e-07	-7.373671e-03	8.155924e+00
2.900000e-07	-7.910499e-03	7.998999e+00
3.000000e-07	-7.780970e-03	7.853159e+00
3.100000e-07	-8.021437e-03	7.683286e+00
3.200000e-07	-6.258003e-03	7.507316e+00
3.300000e-07	-7.160924e-03	7.365393e+00
3.400000e-07	-6.580536e-03	7.156950e+00
3.500000e-07	-6.372090e-03	7.009597e+00
3.600000e-07	-6.203058e-03	6.801108e+00
3.700000e-07	-6.322330e-03	6.675288e+00
3.800000e-07	-7.077170e-03	6.493162e+00
3.900000e-07	-6.621840e-03	6.303814e+00
4.000000e-07	-6.667728e-03	6.126294e+00
4.100000e-07	-5.849409e-03	5.997951e+00
4.200000e-07	-6.504458e-03	5.836651e+00
4.300000e-07	-6.144598e-03	5.576521e+00
4.400000e-07	-6.355763e-03	5.398551e+00
