# 250604_11:23:24.257532
t	CH1	CH2
0.000000e+00	-2.091249e-02	1.096586e+01
1.000000e-08	-1.766494e-02	1.087483e+01
2.000000e-08	-1.663195e-02	1.087315e+01
3.000000e-08	-1.301256e-02	1.082052e+01
4.000000e-08	-1.476439e-02	1.071633e+01
5.000000e-08	-1.393027e-02	1.067320e+01
6.000000e-08	-1.323004e-02	1.059999e+01
7.000000e-08	-1.376820e-02	1.048796e+01
8.000000e-08	-1.322008e-02	1.040310e+01
9.000000e-08	-1.387266e-02	1.028731e+01
1.000000e-07	-9.114636e-03	1.023265e+01
1.100000e-07	-1.123652e-02	1.017894e+01
1.200000e-07	-8.785487e-03	1.007480e+01
1.300000e-07	-1.145267e-02	9.980018e+00
1.400000e-07	-1.103639e-02	9.906204e+00
1.500000e-07	-9.356869e-03	9.770039e+00
1.600000e-07	-9.866851e-03	9.675072e+00
1.700000e-07	-7.290722e-03	9.506867e+00
1.800000e-07	-9.533570e-03	9.422603e+00
1.900000e-07	-5.429254e-03	9.326861e+00
2.000000e-07	-8.232756e-03	9.232053e+00
2.100000e-07	-7.908710e-03	9.125313e+00
2.200000e-07	-1.015167e-02	8.978991e+00
2.300000e-07	-7.218317e-03	8.830700e+00
2.400000e-07	-8.190469e-03	8.734760e+00
2.500000e-07	-6.037860e-03	8.580424e+00
2.600000e-07	-6.701865e-03	8.474176e+00
2.700000e-07	-6.017048e-03	8.314885e+00
2.800000e-07	-6.629954e-03	8.147887e+00
2.900000e-07	-7.758132e-03	8.021599e+00
3.000000e-07	-7.533682e-03	7.873103e+00
3.100000e-07	-7.452885e-03	7.686812e+00
3.200000e-07	-6.117831e-03	7.518367e+00
3.300000e-07	-6.250586e-03	7.368917e+00
3.400000e-07	-5.693466e-03	7.169942e+00
3.500000e-07	-5.774552e-03	6.991524e+00
3.600000e-07	-6.010240e-03	6.852605e+00
3.700000e-07	-7.016564e-03	6.676233e+00
3.800000e-07	-6.934643e-03	6.504828e+00
3.900000e-07	-6.021663e-03	6.344837e+00
4.000000e-07	-5.890325e-03	6.137341e+00
4.100000e-07	-5.895275e-03	5.980495e+00
4.200000e-07	-6.299948e-03	5.759042e+00
4.300000e-07	-6.096950e-03	5.593622e+00
4.400000e-07	-5.976375e-03	5.411020e+00
4.500000e-07	-6.799193e-03	5.210078e+00
4.600000e-07	-6.343064e-03	4.958316e+00
4.700000e-07	-6.187261e-03	4.776340e+00
4.800000e-07	-5.653723e-03	4.568918e+00
4.900000e-07	-5.979812e-03	4.411079e+00
5.000000e-07	-6.499548e-03	4.140948e+00
5.100000e-07	-6.511527e-03	3.988946e+00
5.200000e-07	-5.793198e-03	3.787975e+00
5.300000e-07	-5.980867e-03	3.620975e+00
5.400000e-07	-6.598428e-03	3.381608e+00
5.500000e-07	-6.006451e-03	3.126920e+00
5.600000e-07	-6.115633e-03	3.009476e+00
5.700000e-07	-5.383984e-03	2.810450e+00
5.800000e-07	-6.475245e-03	2.516923e+00
5.900000e-07	-6.896135e-03	2.325770e+00
6.000000e-07	-6.397372e-03	2.147841e+00
6.100000e-07	-5.481475e-03	1.967448e+00
6.200000e-07	-5.676365e-03	1.706190e+00
6.300000e-07	-5.678101e-03	1.526241e+00
6.400000e-07	-5.874808e-03	1.304189e+00
6.500000e-07	-5.169094e-03	1.083633e+00
6.600000e-07	-5.086709e-03	7.904287e-01
6.700000e-07	-5.985271e-03	5.799538e-01
6.800000e-07	-6.524204e-03	4.009749e-01
6.900000e-07	-4.387812e-03	1.875013e-01
7.000000e-07	2.258198e-04	-4.215145e-02
7.100000e-07	1.056238e-02	-2.605227e-01
7.200000e-07	-7.681038e-03	-4.090713e-01
