# 250604_11:23:18.635266
t	CH1	CH2
0.000000e+00	-1.903794e-02	1.086676e+01
1.000000e-08	-1.616848e-02	1.086615e+01
2.000000e-08	-1.592228e-02	1.083207e+01
3.000000e-08	-1.371911e-02	1.077782e+01
4.000000e-08	-1.471110e-02	1.068576e+01
5.000000e-08	-1.381580e-02	1.060400e+01
6.000000e-08	-1.296599e-02	1.055144e+01
7.000000e-08	-1.354592e-02	1.048823e+01
8.000000e-08	-1.223985e-02	1.038145e+01
9.000000e-08	-1.266509e-02	1.029526e+01
1.000000e-07	-9.897969e-03	1.022347e+01
1.100000e-07	-1.088403e-02	1.012939e+01
1.200000e-07	-9.661616e-03	1.006468e+01
1.300000e-07	-1.067125e-02	9.971488e+00
1.400000e-07	-1.008106e-02	9.865102e+00
1.500000e-07	-1.027965e-02	9.750840e+00
1.600000e-07	-1.052732e-02	9.672599e+00
1.700000e-07	-7.988555e-03	9.506333e+00
1.800000e-07	-8.592543e-03	9.432477e+00
1.900000e-07	-6.985671e-03	9.336761e+00
2.000000e-07	-8.591882e-03	9.190548e+00
2.100000e-07	-8.073940e-03	9.096233e+00
2.200000e-07	-8.347082e-03	8.960834e+00
2.300000e-07	-8.375446e-03	8.840023e+00
2.400000e-07	-8.325202e-03	8.684704e+00
2.500000e-07	-7.066408e-03	8.558865e+00
2.600000e-07	-6.016552e-03	8.403072e+00
2.700000e-07	-6.073027e-03	8.285306e+00
2.800000e-07	-7.087967e-03	8.169338e+00
2.900000e-07	-7.369781e-03	8.009945e+00
3.000000e-07	-7.477343e-03	7.833599e+00
3.100000e-07	-7.976852e-03	7.655682e+00
3.200000e-07	-6.992440e-03	7.496235e+00
3.300000e-07	-6.537976e-03	7.306910e+00
3.400000e-07	-5.709097e-03	7.147915e+00
3.500000e-07	-6.914642e-03	7.000490e+00
3.600000e-07	-6.578443e-03	6.842652e+00
3.700000e-07	-7.803656e-03	6.663625e+00
3.800000e-07	-7.132394e-03	6.443228e+00
3.900000e-07	-5.929527e-03	6.306229e+00
4.000000e-07	-6.546706e-03	6.125836e+00
4.100000e-07	-6.302090e-03	5.968990e+00
4.200000e-07	-6.510703e-03	5.780488e+00
4.300000e-07	-5.869227e-03	5.588940e+00
4.400000e-07	-6.482600e-03	5.359472e+00
4.500000e-07	-7.302113e-03	5.188939e+00
4.600000e-07	-6.201860e-03	4.906379e+00
4.700000e-07	-5.574861e-03	4.706887e+00
4.800000e-07	-5.581280e-03	4.547392e+00
4.900000e-07	-6.101643e-03	4.399995e+00
5.000000e-07	-5.920414e-03	4.138891e+00
5.100000e-07	-5.895904e-03	3.937937e+00
5.200000e-07	-5.672002e-03	3.747838e+00
5.300000e-07	-6.180602e-03	3.609522e+00
5.400000e-07	-6.420860e-03	3.348991e+00
5.500000e-07	-5.716507e-03	3.099465e+00
5.600000e-07	-5.293084e-03	2.946437e+00
5.700000e-07	-5.655412e-03	2.779544e+00
5.800000e-07	-5.793228e-03	2.527841e+00
5.900000e-07	-6.172429e-03	2.335260e+00
6.000000e-07	-6.081191e-03	2.126309e+00
6.100000e-07	-5.793462e-03	1.937469e+00
6.200000e-07	-6.011024e-03	1.724385e+00
6.300000e-07	-5.595716e-03	1.463179e+00
6.400000e-07	-5.076891e-03	1.244656e+00
6.500000e-07	-5.049419e-03	1.062025e+00
6.600000e-07	-5.258672e-03	7.779676e-01
6.700000e-07	-6.056150e-03	5.674902e-01
6.800000e-07	-4.744021e-03	3.985727e-01
