# 250604_11:23:21.199514
t	CH1	CH2
0.000000e+00	-2.000395e-02	1.093480e+01
1.000000e-08	-1.623863e-02	1.093270e+01
2.000000e-08	-1.618393e-02	1.086157e+01
3.000000e-08	-1.294925e-02	1.082644e+01
4.000000e-08	-1.474510e-02	1.072381e+01
5.000000e-08	-1.502618e-02	1.068020e+01
6.000000e-08	-1.357973e-02	1.061698e+01
7.000000e-08	-1.244475e-02	1.054180e+01
8.000000e-08	-1.229098e-02	1.044854e+01
9.000000e-08	-1.248872e-02	1.034381e+01
1.000000e-07	-9.074973e-03	1.030212e+01
1.100000e-07	-1.162000e-02	1.017728e+01
1.200000e-07	-1.016888e-02	1.009270e+01
1.300000e-07	-1.228272e-02	1.000701e+01
1.400000e-07	-1.061937e-02	9.891197e+00
1.500000e-07	-9.782160e-03	9.806957e+00
1.600000e-07	-9.734487e-03	9.730622e+00
1.700000e-07	-7.291287e-03	9.585931e+00
1.800000e-07	-1.026561e-02	9.459593e+00
1.900000e-07	-6.789637e-03	9.344282e+00
2.000000e-07	-9.248606e-03	9.240070e+00
2.100000e-07	-7.236651e-03	9.124800e+00
2.200000e-07	-1.066779e-02	9.026433e+00
2.300000e-07	-8.388260e-03	8.858068e+00
2.400000e-07	-8.354026e-03	8.713778e+00
2.500000e-07	-6.224614e-03	8.576464e+00
2.600000e-07	-6.305770e-03	8.462099e+00
2.700000e-07	-7.426327e-03	8.364855e+00
2.800000e-07	-6.613665e-03	8.165385e+00
2.900000e-07	-7.738534e-03	7.988519e+00
3.000000e-07	-6.474010e-03	7.890645e+00
3.100000e-07	-8.209243e-03	7.732250e+00
3.200000e-07	-7.057857e-03	7.584231e+00
3.300000e-07	-6.618090e-03	7.357907e+00
3.400000e-07	-6.087225e-03	7.176460e+00
3.500000e-07	-5.883338e-03	6.998017e+00
3.600000e-07	-6.603353e-03	6.860148e+00
3.700000e-07	-6.672650e-03	6.710649e+00
3.800000e-07	-6.702168e-03	6.481327e+00
3.900000e-07	-5.429382e-03	6.322806e+00
4.000000e-07	-6.772238e-03	6.146761e+00
4.100000e-07	-6.763184e-03	6.009042e+00
4.200000e-07	-7.028911e-03	5.768441e+00
4.300000e-07	-5.699713e-03	5.576994e+00
4.400000e-07	-5.405802e-03	5.409494e+00
4.500000e-07	-5.746975e-03	5.198044e+00
4.600000e-07	-7.150462e-03	4.977883e+00
4.700000e-07	-6.542450e-03	4.745363e+00
4.800000e-07	-5.643972e-03	4.547390e+00
4.900000e-07	-5.297686e-03	4.367472e+00
5.000000e-07	-6.142944e-03	4.258442e+00
5.100000e-07	-6.584288e-03	3.966940e+00
5.200000e-07	-5.753011e-03	3.767491e+00
5.300000e-07	-5.544237e-03	3.596972e+00
5.400000e-07	-6.360586e-03	3.367441e+00
5.500000e-07	-7.001874e-03	3.175392e+00
5.600000e-07	-5.891741e-03	2.947943e+00
5.700000e-07	-4.719886e-03	2.820022e+00
5.800000e-07	-5.367973e-03	2.535467e+00
5.900000e-07	-5.423749e-03	2.316887e+00
6.000000e-07	-6.452810e-03	2.094387e+00
6.100000e-07	-5.657920e-03	1.926895e+00
6.200000e-07	-5.480758e-03	1.727313e+00
6.300000e-07	-5.090669e-03	1.494662e+00
6.400000e-07	-5.392357e-03	1.262257e+00
6.500000e-07	-5.730360e-03	1.011054e+00
6.600000e-07	-5.473872e-03	7.989211e-01
6.700000e-07	-5.541460e-03	5.975010e-01
6.800000e-07	-4.041672e-03	4.094475e-01
6.900000e-07	-2.859063e-03	1.569462e-01
7.000000e-07	-3.916177e-05	-2.263427e-02
7.100000e-07	1.147453e-02	-2.636080e-01
7.200000e-07	-9.362928e-03	-3.910026e-01
7.300000e-07	8.744795e-03	-6.540253e-01
7.400000e-07	-4.581068e-03	-8.415828e-01
7.500000e-07	9.960655e-04	-1.001473e+00
7.600000e-07	-7.532191e-03	-1.229522e+00
7.700000e-07	4.388931e-02	-1.453179e+00
7.800000e-07	1.466571e-01	-1.602501e+00
7.900000e-07	-9.099864e-02	-1.864031e+00
8.000000e-07	-1.149803e-02	-2.103288e+00
8.100000e-07	-1.008052e-02	-2.370474e+00
8.200000e-07	-8.695302e-02	-2.619023e+00
8.300000e-07	-1.390623e-01	-2.776444e+00
8.400000e-07	2.121463e-01	-2.871676e+00
8.500000e-07	-1.793541e-01	-3.094710e+00
8.600000e-07	1.296106e-01	-3.325786e+00
8.700000e-07	1.136748e-01	-3.475204e+00
8.800000e-07	-2.025302e-01	-3.702630e+00
8.900000e-07	2.138396e-01	-3.917258e+00
9.000000e-07	-1.875506e-01	-4.084762e+00
