# 250604_11:23:28.370834
t	CH1	CH2
0.000000e+00	-1.999336e-02	1.092486e+01
1.000000e-08	-1.782622e-02	1.090376e+01
2.000000e-08	-1.756453e-02	1.087065e+01
3.000000e-08	-1.436815e-02	1.083900e+01
4.000000e-08	-1.469412e-02	1.072372e+01
5.000000e-08	-1.319374e-02	1.069210e+01
6.000000e-08	-1.411956e-02	1.059700e+01
7.000000e-08	-1.285631e-02	1.054534e+01
8.000000e-08	-1.125075e-02	1.044152e+01
9.000000e-08	-1.193462e-02	1.030526e+01
1.000000e-07	-1.013158e-02	1.030120e+01
1.100000e-07	-1.216413e-02	1.015745e+01
1.200000e-07	-1.007456e-02	1.011369e+01
1.300000e-07	-1.116817e-02	1.000847e+01
1.400000e-07	-1.032591e-02	9.861710e+00
1.500000e-07	-1.017671e-02	9.818448e+00
1.600000e-07	-1.007422e-02	9.632132e+00
1.700000e-07	-7.389018e-03	9.534317e+00
1.800000e-07	-9.317386e-03	9.481582e+00
1.900000e-07	-6.798022e-03	9.336317e+00
2.000000e-07	-9.194290e-03	9.260084e+00
2.100000e-07	-7.544536e-03	9.122685e+00
2.200000e-07	-9.463949e-03	9.007873e+00
2.300000e-07	-8.582223e-03	8.809052e+00
2.400000e-07	-8.077410e-03	8.755737e+00
2.500000e-07	-6.908745e-03	8.596923e+00
2.600000e-07	-6.243730e-03	8.453107e+00
2.700000e-07	-6.479109e-03	8.324769e+00
2.800000e-07	-6.483332e-03	8.199823e+00
2.900000e-07	-8.041460e-03	8.051950e+00
3.000000e-07	-7.450676e-03	7.851110e+00
3.100000e-07	-8.170264e-03	7.722740e+00
3.200000e-07	-7.417992e-03	7.525311e+00
3.300000e-07	-7.209169e-03	7.386390e+00
3.400000e-07	-5.803438e-03	7.166416e+00
3.500000e-07	-5.302436e-03	7.039076e+00
3.600000e-07	-5.432563e-03	6.880634e+00
3.700000e-07	-5.866538e-03	6.651186e+00
3.800000e-07	-6.654980e-03	6.493758e+00
3.900000e-07	-6.424077e-03	6.293188e+00
4.000000e-07	-7.002281e-03	6.146365e+00
4.100000e-07	-6.809897e-03	6.009025e+00
4.200000e-07	-7.428985e-03	5.830044e+00
4.300000e-07	-6.407673e-03	5.587946e+00
4.400000e-07	-5.899726e-03	5.429551e+00
4.500000e-07	-5.282448e-03	5.240520e+00
