# 250604_11:23:19.154039
t	CH1	CH2
0.000000e+00	-1.965190e-02	1.096334e+01
1.000000e-08	-1.680842e-02	1.088331e+01
2.000000e-08	-1.519611e-02	1.084160e+01
3.000000e-08	-1.318596e-02	1.075889e+01
4.000000e-08	-1.383556e-02	1.064429e+01
5.000000e-08	-1.409079e-02	1.061020e+01
6.000000e-08	-1.334830e-02	1.055757e+01
7.000000e-08	-1.357730e-02	1.048441e+01
8.000000e-08	-1.241199e-02	1.039907e+01
9.000000e-08	-1.373326e-02	1.028476e+01
1.000000e-07	-9.594899e-03	1.020117e+01
1.100000e-07	-1.164420e-02	1.014647e+01
1.200000e-07	-9.483081e-03	1.010323e+01
1.300000e-07	-1.163356e-02	9.958574e+00
1.400000e-07	-1.130405e-02	9.843255e+00
1.500000e-07	-9.513983e-03	9.737542e+00
1.600000e-07	-9.926366e-03	9.633630e+00
1.700000e-07	-7.799428e-03	9.515317e+00
1.800000e-07	-9.429628e-03	9.421624e+00
1.900000e-07	-5.949284e-03	9.296838e+00
2.000000e-07	-8.929594e-03	9.199527e+00
2.100000e-07	-8.103697e-03	9.074812e+00
2.200000e-07	-1.051735e-02	8.948042e+00
2.300000e-07	-7.618773e-03	8.812001e+00
2.400000e-07	-8.116260e-03	8.664235e+00
2.500000e-07	-6.153321e-03	8.557944e+00
2.600000e-07	-7.100828e-03	8.410154e+00
2.700000e-07	-6.203651e-03	8.284266e+00
2.800000e-07	-6.354399e-03	8.178467e+00
2.900000e-07	-7.368489e-03	7.970497e+00
3.000000e-07	-7.573868e-03	7.791680e+00
3.100000e-07	-8.898843e-03	7.662784e+00
3.200000e-07	-7.149622e-03	7.544812e+00
3.300000e-07	-6.326899e-03	7.315346e+00
3.400000e-07	-5.985455e-03	7.137396e+00
3.500000e-07	-6.045732e-03	6.980025e+00
3.600000e-07	-6.428922e-03	6.822133e+00
3.700000e-07	-5.890183e-03	6.653181e+00
3.800000e-07	-6.856620e-03	6.462161e+00
3.900000e-07	-7.096477e-03	6.285312e+00
4.000000e-07	-6.027335e-03	6.086292e+00
4.100000e-07	-5.415105e-03	5.938450e+00
4.200000e-07	-5.725535e-03	5.769024e+00
4.300000e-07	-5.993461e-03	5.579447e+00
4.400000e-07	-6.224130e-03	5.367974e+00
4.500000e-07	-5.965106e-03	5.159447e+00
4.600000e-07	-5.810093e-03	4.905319e+00
4.700000e-07	-5.978743e-03	4.735344e+00
4.800000e-07	-5.579064e-03	4.567370e+00
4.900000e-07	-5.805082e-03	4.380000e+00
5.000000e-07	-5.096021e-03	4.166945e+00
5.100000e-07	-6.094795e-03	3.946897e+00
5.200000e-07	-5.783600e-03	3.787392e+00
5.300000e-07	-5.809030e-03	3.570476e+00
5.400000e-07	-5.721043e-03	3.377450e+00
5.500000e-07	-5.785825e-03	3.134973e+00
5.600000e-07	-6.464654e-03	2.937322e+00
5.700000e-07	-5.682771e-03	2.788977e+00
5.800000e-07	-5.589662e-03	2.546392e+00
5.900000e-07	-5.808622e-03	2.286763e+00
6.000000e-07	-5.604060e-03	2.126315e+00
6.100000e-07	-5.089673e-03	1.936873e+00
6.200000e-07	-5.200551e-03	1.696219e+00
6.300000e-07	-4.979786e-03	1.463159e+00
6.400000e-07	-5.053845e-03	1.252233e+00
6.500000e-07	-5.552471e-03	1.013101e+00
6.600000e-07	-5.462934e-03	7.788984e-01
6.700000e-07	-5.602808e-03	5.583745e-01
6.800000e-07	-5.437201e-03	3.999286e-01
6.900000e-07	-4.049688e-03	1.978473e-01
7.000000e-07	2.118836e-03	-8.270676e-02
7.100000e-07	9.285483e-03	-2.816805e-01
7.200000e-07	-6.394441e-03	-4.110727e-01
7.300000e-07	7.140562e-03	-6.531289e-01
7.400000e-07	-2.921083e-03	-8.430779e-01
7.500000e-07	4.754543e-04	-1.021574e+00
7.600000e-07	-6.458723e-03	-1.182022e+00
7.700000e-07	4.888718e-02	-1.433678e+00
7.800000e-07	1.365224e-01	-1.581603e+00
7.900000e-07	-9.131723e-02	-1.884206e+00
8.000000e-07	-6.546899e-03	-2.116862e+00
8.100000e-07	-1.535786e-02	-2.350074e+00
8.200000e-07	-9.900742e-02	-2.589546e+00
8.300000e-07	-9.787577e-02	-2.777863e+00
8.400000e-07	1.897276e-01	-2.801157e+00
8.500000e-07	-1.743942e-01	-3.145683e+00
8.600000e-07	1.302705e-01	-3.336857e+00
8.700000e-07	4.786836e-02	-3.443279e+00
8.800000e-07	-1.509411e-01	-3.623280e+00
8.900000e-07	1.878923e-01	-3.905785e+00
9.000000e-07	-1.849331e-01	-4.095310e+00
9.100000e-07	6.594445e-02	-4.324835e+00
9.200000e-07	4.325062e-02	-4.452633e+00
9.300000e-07	-1.177921e-01	-4.681281e+00
9.400000e-07	2.080106e-01	-4.905308e+00
9.500000e-07	-1.642724e-01	-5.043780e+00
9.600000e-07	1.330624e-01	-5.284359e+00
9.700000e-07	-8.233816e-02	-5.477368e+00
9.800000e-07	-5.202923e-02	-5.725862e+00
9.900000e-07	1.306175e-01	-5.854709e+00
1.000000e-06	-1.626344e-01	-6.042780e+00
1.010000e-06	2.044971e-01	-6.222726e+00
1.020000e-06	-1.464661e-01	-6.474179e+00
1.030000e-06	8.885350e-02	-6.653175e+00
1.040000e-06	-1.640365e-02	-6.769596e+00
1.050000e-06	-6.929121e-02	-6.997545e+00
1.060000e-06	7.765638e-02	-7.168971e+00
1.070000e-06	-1.206907e-01	-7.325833e+00
1.080000e-06	1.478435e-01	-7.473785e+00
1.090000e-06	-9.649175e-02	-7.603828e+00
1.100000e-06	1.023401e-01	-7.853148e+00
1.110000e-06	-6.117411e-02	-7.970649e+00
1.120000e-06	1.428223e-02	-8.145993e+00
1.130000e-06	7.800083e-03	-8.303754e+00
1.140000e-06	-4.557654e-02	-8.381699e+00
1.150000e-06	5.230432e-02	-8.548543e+00
1.160000e-06	-5.062658e-02	-8.715356e+00
1.170000e-06	7.766458e-02	-8.842182e+00
1.180000e-06	-4.695439e-02	-8.969020e+00
1.190000e-06	4.708045e-02	-9.103805e+00
1.200000e-06	-4.781252e-02	-9.190127e+00
1.210000e-06	2.182256e-02	-9.324462e+00
1.220000e-06	-6.841810e-03	-9.453702e+00
1.230000e-06	6.694623e-03	-9.570574e+00
1.240000e-06	1.621074e-02	-9.684363e+00
1.250000e-06	-6.524423e-03	-9.780997e+00
1.260000e-06	2.216915e-02	-9.865257e+00
1.270000e-06	-1.798450e-02	-9.960049e+00
1.280000e-06	1.439777e-02	-1.011341e+01
1.290000e-06	-1.734876e-02	-1.016599e+01
1.300000e-06	1.692046e-02	-1.025515e+01
1.310000e-06	2.929085e-03	-1.034805e+01
1.320000e-06	1.598391e-02	-1.047483e+01
1.330000e-06	6.291472e-03	-1.045491e+01
1.340000e-06	1.486094e-03	-1.058855e+01
1.350000e-06	1.834397e-03	-1.060213e+01
1.360000e-06	-1.074175e-04	-1.068439e+01
1.370000e-06	5.168144e-03	-1.073947e+01
1.380000e-06	5.479629e-03	-1.076853e+01
1.390000e-06	1.177951e-02	-1.083220e+01
1.400000e-06	1.179550e-02	-1.086323e+01
1.410000e-06	1.244759e-02	-1.095691e+01
1.420000e-06	5.673726e-03	-1.096697e+01
1.430000e-06	3.686688e-03	-1.095957e+01
1.440000e-06	6.659398e-03	-1.097812e+01
1.450000e-06	8.187636e-03	-1.104323e+01
1.460000e-06	1.140791e-02	-1.107533e+01
1.470000e-06	1.236556e-02	-1.108481e+01
1.480000e-06	1.549420e-02	-1.107336e+01
1.490000e-06	1.575666e-02	-1.105639e+01
1.500000e-06	1.565626e-02	-1.105744e+01
1.510000e-06	1.273606e-02	-1.105455e+01
1.520000e-06	1.491508e-02	-1.110591e+01
1.530000e-06	1.842780e-02	-1.108784e+01
1.540000e-06	2.034159e-02	-1.109681e+01
1.550000e-06	2.005607e-02	-1.105226e+01
1.560000e-06	1.749662e-02	-1.101066e+01
1.570000e-06	1.613468e-02	-1.099305e+01
1.580000e-06	1.367549e-02	-1.097897e+01
1.590000e-06	1.261855e-02	-1.094745e+01
1.600000e-06	1.076944e-02	-1.090631e+01
1.610000e-06	1.087471e-02	-1.087481e+01
1.620000e-06	1.001453e-02	-1.087363e+01
1.630000e-06	9.888298e-03	-1.082210e+01
1.640000e-06	7.517141e-03	-1.073802e+01
1.650000e-06	6.121069e-03	-1.067479e+01
1.660000e-06	5.092007e-03	-1.065268e+01
1.670000e-06	4.636814e-03	-1.056954e+01
1.680000e-06	4.818765e-03	-1.050789e+01
1.690000e-06	5.167242e-03	-1.043118e+01
1.700000e-06	5.519585e-03	-1.029787e+01
1.710000e-06	4.093770e-03	-1.024121e+01
1.720000e-06	3.864204e-03	-1.015954e+01
1.730000e-06	1.602321e-03	-1.004418e+01
1.740000e-06	9.889084e-04	-9.937447e+00
1.750000e-06	9.772494e-04	-9.834777e+00
1.760000e-06	6.751804e-04	-9.771547e+00
1.770000e-06	2.239073e-03	-9.715811e+00
1.780000e-06	2.333662e-03	-9.562574e+00
1.790000e-06	1.991732e-03	-9.484737e+00
1.800000e-06	3.490632e-04	-9.340493e+00
1.810000e-06	8.177906e-04	-9.231255e+00
1.820000e-06	-1.085402e-03	-9.075814e+00
1.830000e-06	-2.291896e-03	-8.989575e+00
1.840000e-06	-9.731441e-04	-8.893184e+00
1.850000e-06	5.294344e-04	-8.739466e+00
1.860000e-06	3.779272e-04	-8.581148e+00
1.870000e-06	-1.001362e-03	-8.443234e+00
1.880000e-06	-2.035923e-03	-8.326391e+00
1.890000e-06	-2.809826e-03	-8.149601e+00
1.900000e-06	-2.138081e-03	-8.042183e+00
1.910000e-06	-2.443871e-03	-7.896289e+00
1.920000e-06	-2.693943e-03	-7.725840e+00
