# 250604_11:23:23.249044
t	CH1	CH2
0.000000e+00	-1.899466e-02	1.094386e+01
1.000000e-08	-1.597494e-02	1.093276e+01
2.000000e-08	-1.478076e-02	1.086005e+01
3.000000e-08	-1.302497e-02	1.080747e+01
4.000000e-08	-1.375412e-02	1.073384e+01
5.000000e-08	-1.410972e-02	1.067810e+01
6.000000e-08	-1.401487e-02	1.059600e+01
7.000000e-08	-1.328008e-02	1.058276e+01
8.000000e-08	-1.203355e-02	1.043908e+01
9.000000e-08	-1.106354e-02	1.032372e+01
1.000000e-07	-9.854232e-03	1.026113e+01
1.100000e-07	-1.060600e-02	1.017591e+01
1.200000e-07	-1.019470e-02	1.012126e+01
1.300000e-07	-1.106598e-02	1.000703e+01
1.400000e-07	-1.055437e-02	9.881707e+00
1.500000e-07	-1.074742e-02	9.815523e+00
1.600000e-07	-8.740149e-03	9.628679e+00
1.700000e-07	-8.288508e-03	9.546492e+00
1.800000e-07	-9.427964e-03	9.441152e+00
1.900000e-07	-7.701430e-03	9.344261e+00
2.000000e-07	-9.102383e-03	9.221079e+00
2.100000e-07	-7.483808e-03	9.125211e+00
2.200000e-07	-8.668730e-03	8.996369e+00
2.300000e-07	-7.326703e-03	8.880100e+00
2.400000e-07	-8.187415e-03	8.703688e+00
2.500000e-07	-7.143739e-03	8.569393e+00
2.600000e-07	-6.745865e-03	8.470130e+00
2.700000e-07	-6.819084e-03	8.353736e+00
2.800000e-07	-7.981317e-03	8.154941e+00
2.900000e-07	-7.252686e-03	8.039517e+00
3.000000e-07	-7.472641e-03	7.841176e+00
3.100000e-07	-7.153964e-03	7.724707e+00
3.200000e-07	-7.132307e-03	7.546765e+00
3.300000e-07	-6.234304e-03	7.366862e+00
3.400000e-07	-5.386488e-03	7.176894e+00
3.500000e-07	-5.820712e-03	7.009546e+00
3.600000e-07	-6.096016e-03	6.842125e+00
3.700000e-07	-6.625517e-03	6.693106e+00
3.800000e-07	-5.857067e-03	6.531303e+00
3.900000e-07	-6.665047e-03	6.334756e+00
4.000000e-07	-6.129830e-03	6.136365e+00
4.100000e-07	-6.109980e-03	5.997923e+00
4.200000e-07	-5.979269e-03	5.816994e+00
4.300000e-07	-6.779961e-03	5.648945e+00
4.400000e-07	-6.549759e-03	5.407971e+00
