# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310272.1289670632
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.737939e-09	-2.911990e-09	-3.157064e+01	-3.422577e+02
4.400000e-07	-3.654138e-09	-2.873397e-09	-3.086286e+01	-3.379449e+02
4.500000e-07	-3.569122e-09	-2.836564e-09	-3.014481e+01	-3.335309e+02
4.600000e-07	-3.482912e-09	-2.807226e-09	-2.941667e+01	-3.290231e+02
4.700000e-07	-3.395506e-09	-2.774169e-09	-2.867844e+01	-3.244270e+02
4.800000e-07	-3.306840e-09	-2.740921e-09	-2.792957e+01	-3.197453e+02
4.900000e-07	-3.216825e-09	-2.697793e-09	-2.716930e+01	-3.149785e+02
5.000000e-07	-3.125452e-09	-2.650362e-09	-2.639756e+01	-3.101244e+02
5.100000e-07	-3.032839e-09	-2.601535e-09	-2.561535e+01	-3.051794e+02
5.200000e-07	-2.939136e-09	-2.553659e-09	-2.482393e+01	-3.001386e+02
5.300000e-07	-2.844412e-09	-2.511662e-09	-2.402389e+01	-2.949967e+02
5.400000e-07	-2.748618e-09	-2.471643e-09	-2.321481e+01	-2.897491e+02
5.500000e-07	-2.651702e-09	-2.431949e-09	-2.239625e+01	-2.843920e+02
5.600000e-07	-2.553693e-09	-2.386585e-09	-2.156847e+01	-2.789232e+02
5.700000e-07	-2.454625e-09	-2.338357e-09	-2.073173e+01	-2.733421e+02
5.800000e-07	-2.354537e-09	-2.285663e-09	-1.988639e+01	-2.676498e+02
5.900000e-07	-2.253526e-09	-2.232203e-09	-1.903325e+01	-2.618486e+02
6.000000e-07	-2.151702e-09	-2.179429e-09	-1.817324e+01	-2.559414e+02
6.100000e-07	-2.049134e-09	-2.129268e-09	-1.730695e+01	-2.499315e+02
6.200000e-07	-1.945844e-09	-2.082378e-09	-1.643456e+01	-2.438217e+02
6.300000e-07	-1.841814e-09	-2.033892e-09	-1.555592e+01	-2.376141e+02
6.400000e-07	-1.737045e-09	-1.980808e-09	-1.467104e+01	-2.313095e+02
6.500000e-07	-1.631576e-09	-1.922887e-09	-1.378025e+01	-2.249074e+02
6.600000e-07	-1.525463e-09	-1.863015e-09	-1.288401e+01	-2.184060e+02
6.700000e-07	-1.418725e-09	-1.803331e-09	-1.198251e+01	-2.118029e+02
6.800000e-07	-1.311375e-09	-1.745547e-09	-1.107582e+01	-2.050950e+02
6.900000e-07	-1.203497e-09	-1.689893e-09	-1.016469e+01	-1.982792e+02
7.000000e-07	-1.095182e-09	-1.635198e-09	-9.249848e+00	-1.913531e+02
7.100000e-07	-9.864832e-10	-1.579044e-09	-8.331779e+00	-1.843156e+02
7.200000e-07	-8.774566e-10	-1.520100e-09	-7.410937e+00	-1.771666e+02
7.300000e-07	-7.681501e-10	-1.457058e-09	-6.487731e+00	-1.699078e+02
7.400000e-07	-6.585956e-10	-1.391143e-09	-5.562432e+00	-1.625422e+02
7.500000e-07	-5.488230e-10	-1.324345e-09	-4.635290e+00	-1.550742e+02
7.600000e-07	-4.388761e-10	-1.258227e-09	-3.706676e+00	-1.475089e+02
7.700000e-07	-3.287935e-10	-1.192875e-09	-2.776916e+00	-1.398515e+02
7.800000e-07	-2.186053e-10	-1.128084e-09	-1.846264e+00	-1.321072e+02
7.900000e-07	-1.083541e-10	-1.064033e-09	-9.150791e-01	-1.242805e+02
8.000000e-07	1.930730e-12	-9.990318e-10	1.638874e-02	-1.163748e+02
8.100000e-07	1.122317e-10	-9.319836e-10	9.479935e-01	-1.083924e+02
8.200000e-07	2.225132e-10	-8.613743e-10	1.879433e+00	-1.003348e+02
8.300000e-07	3.327275e-10	-7.882876e-10	2.810306e+00	-9.220253e+01
8.400000e-07	4.428362e-10	-7.147612e-10	3.740286e+00	-8.399590e+01
8.500000e-07	5.528188e-10	-6.427777e-10	4.669201e+00	-7.571545e+01
8.600000e-07	6.626404e-10	-5.724819e-10	5.596756e+00	-6.736244e+01
8.700000e-07	7.722634e-10	-5.022462e-10	6.522634e+00	-5.893931e+01
8.800000e-07	8.816488e-10	-4.320401e-10	7.446505e+00	-5.044996e+01
8.900000e-07	9.907453e-10	-3.610639e-10	8.367937e+00	-4.189977e+01
9.000000e-07	1.099514e-09	-2.887794e-10	9.286602e+00	-3.329540e+01
9.100000e-07	1.207906e-09	-2.145529e-10	1.020208e+01	-2.464433e+01
9.200000e-07	1.315836e-09	-1.390646e-10	1.111366e+01	-1.595414e+01
9.300000e-07	1.423208e-09	-6.359010e-11	1.202052e+01	-7.231635e+00
9.400000e-07	1.529953e-09	1.184379e-11	1.292210e+01	1.518025e+00
9.500000e-07	1.636070e-09	8.705975e-11	1.381836e+01	1.029224e+01
9.600000e-07	1.741562e-09	1.615096e-10	1.470935e+01	1.909170e+01
9.700000e-07	1.846355e-09	2.347503e-10	1.559443e+01	2.792082e+01
9.800000e-07	1.950358e-09	3.081191e-10	1.647284e+01	3.678794e+01
9.900000e-07	2.053536e-09	3.828829e-10	1.734428e+01	4.570508e+01
1.000000e-06	2.155921e-09	4.594381e-10	1.820902e+01	5.468737e+01
1.010000e-06	2.257553e-09	5.380901e-10	1.906741e+01	6.375210e+01
1.020000e-06	2.358409e-09	6.183469e-10	1.991925e+01	7.291760e+01
1.030000e-06	2.458392e-09	6.998544e-10	2.076370e+01	8.220179e+01
1.040000e-06	2.557361e-09	7.822565e-10	2.159960e+01	9.162082e+01
1.050000e-06	2.655262e-09	8.644794e-10	2.242647e+01	1.011876e+02
1.060000e-06	2.752075e-09	9.456365e-10	2.324415e+01	1.109108e+02
1.070000e-06	2.847763e-09	1.027049e-09	2.405233e+01	1.207936e+02
1.080000e-06	2.942375e-09	1.110974e-09	2.485143e+01	1.308330e+02
1.090000e-06	3.035982e-09	1.197821e-09	2.564203e+01	1.410201e+02
1.100000e-06	3.128583e-09	1.286769e-09	2.642414e+01	1.513393e+02
1.110000e-06	3.220063e-09	1.377172e-09	2.719678e+01	1.617693e+02
1.120000e-06	3.310287e-09	1.469369e-09	2.795881e+01	1.722832e+02
1.130000e-06	3.399184e-09	1.562776e-09	2.870963e+01	1.828498e+02
1.140000e-06	3.486743e-09	1.654894e-09	2.944916e+01	1.934344e+02
1.150000e-06	3.573032e-09	1.744734e-09	3.017796e+01	2.039997e+02
1.160000e-06	3.658122e-09	1.833276e-09	3.089663e+01	2.145068e+02
1.170000e-06	3.741958e-09	1.920578e-09	3.160471e+01	2.249167e+02
1.180000e-06	3.824412e-09	2.006735e-09	3.230112e+01	2.351906e+02
1.190000e-06	3.905372e-09	2.091205e-09	3.298490e+01	2.452911e+02
1.200000e-06	3.984782e-09	2.174109e-09	3.365560e+01	2.551830e+02
1.210000e-06	4.062663e-09	2.256349e-09	3.431339e+01	2.648338e+02
1.220000e-06	4.138989e-09	2.336969e-09	3.495804e+01	2.742144e+02
1.230000e-06	4.213611e-09	2.414938e-09	3.558829e+01	2.832996e+02
1.240000e-06	4.286447e-09	2.489503e-09	3.620346e+01	2.920685e+02
1.250000e-06	4.357583e-09	2.559609e-09	3.680427e+01	3.005046e+02
1.260000e-06	4.427113e-09	2.624799e-09	3.739153e+01	3.085962e+02
1.270000e-06	4.495024e-09	2.686199e-09	3.796510e+01	3.163363e+02
1.280000e-06	4.561176e-09	2.745637e-09	3.852383e+01	3.237225e+02
1.290000e-06	4.625508e-09	2.804822e-09	3.906718e+01	3.307564e+02
1.300000e-06	4.688126e-09	2.863949e-09	3.959605e+01	3.374434e+02
1.310000e-06	4.749130e-09	2.922031e-09	4.011128e+01	3.437919e+02
1.320000e-06	4.808443e-09	2.976833e-09	4.061224e+01	3.498123e+02
1.330000e-06	4.865860e-09	3.026299e-09	4.109718e+01	3.555165e+02
1.340000e-06	4.921345e-09	3.070765e-09	4.156581e+01	3.609169e+02
1.350000e-06	4.974928e-09	3.111970e-09	4.201837e+01	3.660253e+02
1.360000e-06	5.026419e-09	3.152148e-09	4.245326e+01	3.708531e+02
1.370000e-06	5.075682e-09	3.191453e-09	4.286934e+01	3.754097e+02
1.380000e-06	5.122899e-09	3.230170e-09	4.326814e+01	3.797035e+02
1.390000e-06	5.168299e-09	3.268205e-09	4.365158e+01	3.837412e+02
1.400000e-06	5.211866e-09	3.303148e-09	4.401954e+01	3.875282e+02
1.410000e-06	5.253401e-09	3.333360e-09	4.437035e+01	3.910695e+02
1.420000e-06	5.292891e-09	3.359364e-09	4.470389e+01	3.943697e+02
1.430000e-06	5.330505e-09	3.383062e-09	4.502157e+01	3.974341e+02
1.440000e-06	5.366230e-09	3.406602e-09	4.532330e+01	4.002691e+02
1.450000e-06	5.399878e-09	3.431396e-09	4.560749e+01	4.028826e+02
1.460000e-06	5.431442e-09	3.455414e-09	4.587408e+01	4.052840e+02
1.470000e-06	5.461088e-09	3.476897e-09	4.612447e+01	4.074844e+02
1.480000e-06	5.488784e-09	3.495742e-09	4.635839e+01	4.094960e+02
1.490000e-06	5.514296e-09	3.512303e-09	4.657386e+01	4.113317e+02
1.500000e-06	5.537589e-09	3.526560e-09	4.677059e+01	4.130040e+02
1.510000e-06	5.558883e-09	3.538566e-09	4.695045e+01	4.145246e+02
1.520000e-06	5.578228e-09	3.550517e-09	4.711383e+01	4.159031e+02
1.530000e-06	5.595427e-09	3.563686e-09	4.725909e+01	4.171469e+02
1.540000e-06	5.610393e-09	3.577015e-09	4.738549e+01	4.182601e+02
1.550000e-06	5.623132e-09	3.587867e-09	4.749309e+01	4.192442e+02
1.560000e-06	5.633519e-09	3.595224e-09	4.758081e+01	4.200976e+02
1.570000e-06	5.641593e-09	3.600267e-09	4.764900e+01	4.208171e+02
1.580000e-06	5.647580e-09	3.604940e-09	4.769957e+01	4.213982e+02
1.590000e-06	5.651549e-09	3.609431e-09	4.773309e+01	4.218364e+02
1.600000e-06	5.653369e-09	3.612924e-09	4.774846e+01	4.221288e+02
1.610000e-06	5.653062e-09	3.612820e-09	4.774586e+01	4.222748e+02
1.620000e-06	5.650852e-09	3.611611e-09	4.772719e+01	4.222774e+02
1.630000e-06	5.646795e-09	3.611876e-09	4.769293e+01	4.221434e+02
1.640000e-06	5.640713e-09	3.608076e-09	4.764156e+01	4.218841e+02
1.650000e-06	5.632622e-09	3.601513e-09	4.757323e+01	4.215142e+02
1.660000e-06	5.622705e-09	3.597331e-09	4.748946e+01	4.210516e+02
1.670000e-06	5.610834e-09	3.596800e-09	4.738919e+01	4.205157e+02
1.680000e-06	5.596857e-09	3.576029e-09	4.727114e+01	4.199262e+02
1.690000e-06	5.580862e-09	3.521625e-09	4.713605e+01	4.193011e+02
1.700000e-06	5.562698e-09	3.521860e-09	4.698264e+01	4.186553e+02
1.710000e-06	5.541939e-09	3.541467e-09	4.680730e+01	4.179990e+02
1.720000e-06	5.518592e-09	3.526623e-09	4.661011e+01	4.173367e+02
1.730000e-06	5.493108e-09	3.548800e-09	4.639487e+01	4.166670e+02
1.740000e-06	5.466000e-09	3.590909e-09	4.616592e+01	4.159821e+02
1.750000e-06	5.437505e-09	3.551426e-09	4.592524e+01	4.152689e+02
1.760000e-06	5.407211e-09	3.548939e-09	4.566938e+01	4.145098e+02
1.770000e-06	5.374782e-09	3.560956e-09	4.539548e+01	4.136847e+02
1.780000e-06	5.340475e-09	3.523017e-09	4.510572e+01	4.127723e+02
1.790000e-06	5.304286e-09	3.556334e-09	4.480007e+01	4.117522e+02
1.800000e-06	5.265982e-09	3.523343e-09	4.447655e+01	4.106065e+02
1.810000e-06	5.225627e-09	3.511096e-09	4.413571e+01	4.093212e+02
1.820000e-06	5.183354e-09	3.512793e-09	4.377867e+01	4.078874e+02
1.830000e-06	5.139285e-09	3.463180e-09	4.340646e+01	4.063010e+02
1.840000e-06	5.093287e-09	3.486607e-09	4.301796e+01	4.045631e+02
1.850000e-06	5.045189e-09	3.458101e-09	4.261172e+01	4.026792e+02
1.860000e-06	4.995042e-09	3.461571e-09	4.218817e+01	4.006577e+02
1.870000e-06	4.942722e-09	3.450882e-09	4.174628e+01	3.985090e+02
1.880000e-06	4.888219e-09	3.398044e-09	4.128594e+01	3.962437e+02
1.890000e-06	4.831754e-09	3.403421e-09	4.080904e+01	3.938711e+02
1.900000e-06	4.773513e-09	3.352847e-09	4.031714e+01	3.913984e+02
1.910000e-06	4.713518e-09	3.350169e-09	3.981042e+01	3.888294e+02
1.920000e-06	4.651654e-09	3.321813e-09	3.928791e+01	3.861645e+02
1.930000e-06	4.587950e-09	3.299091e-09	3.874986e+01	3.834007e+02
1.940000e-06	4.522486e-09	3.291315e-09	3.819695e+01	3.805319e+02
1.950000e-06	4.455332e-09	3.247977e-09	3.762977e+01	3.775503e+02
1.960000e-06	4.386428e-09	3.250574e-09	3.704780e+01	3.744471e+02
1.970000e-06	4.315686e-09	3.211935e-09	3.645031e+01	3.712139e+02
1.980000e-06	4.243261e-09	3.193247e-09	3.583860e+01	3.678436e+02
1.990000e-06	4.169252e-09	3.150470e-09	3.521352e+01	3.643319e+02
2.000000e-06	4.093553e-09	3.109437e-09	3.457416e+01	3.606770e+02
2.010000e-06	4.016056e-09	3.074724e-09	3.391963e+01	3.568807e+02
2.020000e-06	3.936888e-09	3.029372e-09	3.325097e+01	3.529475e+02
2.030000e-06	3.856241e-09	3.010118e-09	3.256983e+01	3.488846e+02
2.040000e-06	3.774218e-09	2.973535e-09	3.187706e+01	3.447007e+02
2.050000e-06	3.690860e-09	2.950233e-09	3.117301e+01	3.404052e+02
2.060000e-06	3.606124e-09	2.904241e-09	3.045733e+01	3.360071e+02
2.070000e-06	3.519967e-09	2.861039e-09	2.972964e+01	3.315142e+02
2.080000e-06	3.432407e-09	2.811137e-09	2.899011e+01	3.269322e+02
2.090000e-06	3.343565e-09	2.768552e-09	2.823975e+01	3.222644e+02
2.100000e-06	3.253549e-09	2.732254e-09	2.747947e+01	3.175115e+02
2.110000e-06	3.162370e-09	2.693760e-09	2.670936e+01	3.126718e+02
2.120000e-06	3.069987e-09	2.658272e-09	2.592910e+01	3.077419e+02
2.130000e-06	2.976371e-09	2.611074e-09	2.513841e+01	3.027169e+02
2.140000e-06	2.881517e-09	2.565673e-09	2.433728e+01	2.975917e+02
2.150000e-06	2.785512e-09	2.512033e-09	2.352641e+01	2.923614e+02
2.160000e-06	2.688483e-09	2.466135e-09	2.270691e+01	2.870222e+02
2.170000e-06	2.590505e-09	2.419333e-09	2.187938e+01	2.815715e+02
2.180000e-06	2.491625e-09	2.377369e-09	2.104424e+01	2.760086e+02
2.190000e-06	2.391817e-09	2.332463e-09	2.020126e+01	2.703342e+02
2.200000e-06	2.291056e-09	2.284658e-09	1.935022e+01	2.645504e+02
2.210000e-06	2.189385e-09	2.234868e-09	1.849151e+01	2.586602e+02
2.220000e-06	2.086816e-09	2.180259e-09	1.762521e+01	2.526667e+02
2.230000e-06	1.983334e-09	2.124451e-09	1.675120e+01	2.465730e+02
2.240000e-06	1.879064e-09	2.065853e-09	1.587053e+01	2.403812e+02
2.250000e-06	1.774125e-09	2.013069e-09	1.498422e+01	2.340924e+02
2.260000e-06	1.668590e-09	1.962871e-09	1.409287e+01	2.277062e+02
2.270000e-06	1.562523e-09	1.912068e-09	1.319702e+01	2.212211e+02
2.280000e-06	1.455949e-09	1.856035e-09	1.229689e+01	2.146347e+02
2.290000e-06	1.348897e-09	1.795204e-09	1.139273e+01	2.079439e+02
2.300000e-06	1.241382e-09	1.732575e-09	1.048465e+01	2.011457e+02
2.310000e-06	1.133429e-09	1.670594e-09	9.572882e+00	1.942376e+02
2.320000e-06	1.025069e-09	1.610144e-09	8.657670e+00	1.872180e+02
2.330000e-06	9.163692e-10	1.550594e-09	7.739587e+00	1.800870e+02
2.340000e-06	8.073961e-10	1.490127e-09	6.819197e+00	1.728458e+02
2.350000e-06	6.981952e-10	1.427660e-09	5.896884e+00	1.654972e+02
2.360000e-06	5.887712e-10	1.363028e-09	4.972688e+00	1.580455e+02
2.370000e-06	4.791177e-10	1.296504e-09	4.046553e+00	1.504957e+02
2.380000e-06	3.692780e-10	1.230259e-09	3.118844e+00	1.428529e+02
2.390000e-06	2.592902e-10	1.165311e-09	2.189886e+00	1.351225e+02
2.400000e-06	1.491779e-10	1.100268e-09	1.259876e+00	1.273090e+02
2.410000e-06	3.899292e-11	1.033243e-09	3.292532e-01	1.194160e+02
2.420000e-06	-7.119748e-11	9.646359e-10	-6.014158e-01	1.114460e+02
2.430000e-06	-1.813361e-10	8.945086e-10	-1.531647e+00	1.034007e+02
2.440000e-06	-2.913842e-10	8.227894e-10	-2.461115e+00	9.528058e+01
2.450000e-06	-4.012978e-10	7.519286e-10	-3.389446e+00	8.708608e+01
2.460000e-06	-5.110150e-10	6.822872e-10	-4.316119e+00	7.881764e+01
2.470000e-06	-6.205351e-10	6.131165e-10	-5.241127e+00	7.047636e+01
2.480000e-06	-7.298648e-10	5.433228e-10	-6.164528e+00	6.206449e+01
2.490000e-06	-8.389152e-10	4.710582e-10	-7.085569e+00	5.358568e+01
2.500000e-06	-9.476439e-10	3.955807e-10	-8.003894e+00	4.504507e+01
2.510000e-06	-1.056059e-09	3.184767e-10	-8.919567e+00	3.644916e+01
2.520000e-06	-1.164110e-09	2.415938e-10	-9.832170e+00	2.780533e+01
2.530000e-06	-1.271746e-09	1.655452e-10	-1.074127e+01	1.912120e+01
2.540000e-06	-1.378922e-09	9.104984e-11	-1.164648e+01	1.040375e+01
2.550000e-06	-1.485597e-09	1.850403e-11	-1.254746e+01	1.658471e+00
2.560000e-06	-1.591754e-09	-5.342868e-11	-1.344406e+01	-7.111588e+00
2.570000e-06	-1.697351e-09	-1.272743e-10	-1.433594e+01	-1.590654e+01
2.580000e-06	-1.802336e-09	-2.036810e-10	-1.522264e+01	-2.473020e+01
2.590000e-06	-1.906654e-09	-2.820394e-10	-1.610371e+01	-3.359028e+01
2.600000e-06	-2.010177e-09	-3.614360e-10	-1.697807e+01	-4.249823e+01
2.610000e-06	-2.112785e-09	-4.411526e-10	-1.784470e+01	-5.146873e+01
2.620000e-06	-2.214476e-09	-5.202921e-10	-1.870358e+01	-6.051881e+01
2.630000e-06	-2.315278e-09	-5.990000e-10	-1.955495e+01	-6.966671e+01
2.640000e-06	-2.415155e-09	-6.774279e-10	-2.039852e+01	-7.893050e+01
2.650000e-06	-2.514080e-09	-7.558684e-10	-2.123404e+01	-8.832669e+01
2.660000e-06	-2.612086e-09	-8.354033e-10	-2.206180e+01	-9.786884e+01
2.670000e-06	-2.709207e-09	-9.167870e-10	-2.288208e+01	-1.075663e+02
2.680000e-06	-2.805427e-09	-1.001488e-09	-2.369476e+01	-1.174232e+02
2.690000e-06	-2.900645e-09	-1.089591e-09	-2.449897e+01	-1.274376e+02
2.700000e-06	-2.994737e-09	-1.178811e-09	-2.529367e+01	-1.376015e+02
2.710000e-06	-3.087636e-09	-1.267488e-09	-2.607830e+01	-1.479005e+02
2.720000e-06	-3.179295e-09	-1.356581e-09	-2.685245e+01	-1.583139e+02
2.730000e-06	-3.269713e-09	-1.446741e-09	-2.761613e+01	-1.688160e+02
2.740000e-06	-3.358935e-09	-1.536570e-09	-2.836969e+01	-1.793761e+02
2.750000e-06	-3.446944e-09	-1.625098e-09	-2.911302e+01	-1.899599e+02
2.760000e-06	-3.533645e-09	-1.713063e-09	-2.984530e+01	-2.005304e+02
2.770000e-06	-3.618957e-09	-1.802461e-09	-3.056584e+01	-2.110492e+02
2.780000e-06	-3.702871e-09	-1.893541e-09	-3.127458e+01	-2.214770e+02
2.790000e-06	-3.785431e-09	-1.984422e-09	-3.197188e+01	-2.317749e+02
2.800000e-06	-3.866662e-09	-2.073592e-09	-3.265796e+01	-2.419053e+02
2.810000e-06	-3.946476e-09	-2.160979e-09	-3.333207e+01	-2.518325e+02
2.820000e-06	-4.024675e-09	-2.247182e-09	-3.399254e+01	-2.615236e+02
2.830000e-06	-4.101138e-09	-2.330948e-09	-3.463834e+01	-2.709489e+02
2.840000e-06	-4.175906e-09	-2.409907e-09	-3.526984e+01	-2.800825e+02
2.850000e-06	-4.249081e-09	-2.483970e-09	-3.588787e+01	-2.889027e+02
2.860000e-06	-4.320660e-09	-2.555887e-09	-3.649242e+01	-2.973925e+02
2.870000e-06	-4.390513e-09	-2.626516e-09	-3.708241e+01	-3.055392e+02
2.880000e-06	-4.458592e-09	-2.694544e-09	-3.765740e+01	-3.133353e+02
2.890000e-06	-4.525002e-09	-2.759515e-09	-3.821830e+01	-3.207775e+02
2.900000e-06	-4.589812e-09	-2.821918e-09	-3.876568e+01	-3.278669e+02
2.910000e-06	-4.652916e-09	-2.882545e-09	-3.929866e+01	-3.346083e+02
2.920000e-06	-4.714143e-09	-2.940700e-09	-3.981578e+01	-3.410096e+02
2.930000e-06	-4.773488e-09	-2.995075e-09	-4.031701e+01	-3.470811e+02
2.940000e-06	-4.831088e-09	-3.044620e-09	-4.080350e+01	-3.528345e+02
2.950000e-06	-4.886952e-09	-3.089026e-09	-4.127533e+01	-3.582821e+02
2.960000e-06	-4.940844e-09	-3.129646e-09	-4.173050e+01	-3.634359e+02
2.970000e-06	-4.992561e-09	-3.168202e-09	-4.216730e+01	-3.683073e+02
2.980000e-06	-5.042092e-09	-3.204926e-09	-4.258564e+01	-3.729062e+02
2.990000e-06	-5.089469e-09	-3.240765e-09	-4.298578e+01	-3.772410e+02
3.000000e-06	-5.134895e-09	-3.277033e-09	-4.336945e+01	-3.813187e+02
3.010000e-06	-5.178591e-09	-3.313271e-09	-4.373850e+01	-3.851449e+02
3.020000e-06	-5.220562e-09	-3.346705e-09	-4.409299e+01	-3.887246e+02
3.030000e-06	-5.260737e-09	-3.375001e-09	-4.443231e+01	-3.920624e+02
3.040000e-06	-5.298941e-09	-3.398557e-09	-4.475498e+01	-3.951636e+02
3.050000e-06	-5.335077e-09	-3.419315e-09	-4.506018e+01	-3.980343e+02
3.060000e-06	-5.369242e-09	-3.439055e-09	-4.534874e+01	-4.006821e+02
3.070000e-06	-5.401464e-09	-3.458805e-09	-4.562088e+01	-4.031161e+02
3.080000e-06	-5.431598e-09	-3.478505e-09	-4.587540e+01	-4.053474e+02
3.090000e-06	-5.459594e-09	-3.497802e-09	-4.611185e+01	-4.073878e+02
3.100000e-06	-5.485565e-09	-3.515989e-09	-4.633120e+01	-4.092503e+02
3.110000e-06	-5.509522e-09	-3.531345e-09	-4.653354e+01	-4.109475e+02
3.120000e-06	-5.531336e-09	-3.543233e-09	-4.671778e+01	-4.124912e+02
3.130000e-06	-5.551022e-09	-3.551234e-09	-4.688405e+01	-4.138915e+02
3.140000e-06	-5.568713e-09	-3.557367e-09	-4.703346e+01	-4.151561e+02
3.150000e-06	-5.584309e-09	-3.563977e-09	-4.716519e+01	-4.162897e+02
3.160000e-06	-5.597541e-09	-3.571605e-09	-4.727694e+01	-4.172940e+02
3.170000e-06	-5.608432e-09	-3.578610e-09	-4.736892e+01	-4.181681e+02
3.180000e-06	-5.617222e-09	-3.583477e-09	-4.744317e+01	-4.189088e+02
3.190000e-06	-5.623887e-09	-3.587377e-09	-4.749946e+01	-4.195118e+02
3.200000e-06	-5.628355e-09	-3.591272e-09	-4.753719e+01	-4.199727e+02
3.210000e-06	-5.630764e-09	-3.594236e-09	-4.755754e+01	-4.202880e+02
3.220000e-06	-5.631196e-09	-3.598945e-09	-4.756118e+01	-4.204568e+02
