# 250604_12:00:18.190932
t	CH1	CH2
0.000000e+00	-2.415352e-02	1.316236e+01
1.000000e-08	-2.179634e-02	1.315021e+01
2.000000e-08	-2.170523e-02	1.308855e+01
3.000000e-08	-1.758594e-02	1.302647e+01
4.000000e-08	-1.942240e-02	1.292424e+01
5.000000e-08	-1.776146e-02	1.288063e+01
6.000000e-08	-2.005430e-02	1.284749e+01
7.000000e-08	-1.957080e-02	1.278230e+01
8.000000e-08	-1.841769e-02	1.266908e+01
9.000000e-08	-1.855717e-02	1.260639e+01
1.000000e-07	-1.474088e-02	1.251258e+01
1.100000e-07	-1.801195e-02	1.240497e+01
1.200000e-07	-1.400540e-02	1.233373e+01
1.300000e-07	-1.565323e-02	1.221547e+01
1.400000e-07	-1.447728e-02	1.209320e+01
1.500000e-07	-1.424227e-02	1.201744e+01
1.600000e-07	-1.423524e-02	1.190965e+01
1.700000e-07	-1.185507e-02	1.175388e+01
1.800000e-07	-1.280797e-02	1.164499e+01
1.900000e-07	-1.045419e-02	1.152120e+01
2.000000e-07	-1.422317e-02	1.131278e+01
2.100000e-07	-1.231080e-02	1.120742e+01
2.200000e-07	-1.353020e-02	1.104860e+01
2.300000e-07	-1.181902e-02	1.093576e+01
2.400000e-07	-1.189355e-02	1.082629e+01
2.500000e-07	-1.024280e-02	1.062955e+01
2.600000e-07	-9.551519e-03	1.048970e+01
2.700000e-07	-8.424050e-03	1.026171e+01
2.800000e-07	-9.722595e-03	1.016434e+01
2.900000e-07	-1.257558e-02	1.001649e+01
3.000000e-07	-1.163639e-02	9.806446e+00
3.100000e-07	-1.111257e-02	9.628569e+00
3.200000e-07	-9.912302e-03	9.408024e+00
3.300000e-07	-9.858362e-03	9.291653e+00
3.400000e-07	-8.570560e-03	9.059701e+00
3.500000e-07	-7.960302e-03	8.881180e+00
3.600000e-07	-8.579606e-03	8.661753e+00
3.700000e-07	-8.669193e-03	8.492836e+00
3.800000e-07	-1.000443e-02	8.313833e+00
3.900000e-07	-9.294853e-03	8.071785e+00
4.000000e-07	-8.509419e-03	7.890684e+00
4.100000e-07	-8.038774e-03	7.683782e+00
4.200000e-07	-8.197007e-03	7.429727e+00
4.300000e-07	-7.679401e-03	7.210071e+00
4.400000e-07	-8.037704e-03	6.987521e+00
4.500000e-07	-7.701714e-03	6.809047e+00
4.600000e-07	-7.535547e-03	6.546419e+00
