# 250604_12:00:16.127986
t	CH1	CH2
0.000000e+00	-2.160745e-02	1.308523e+01
1.000000e-08	-2.186719e-02	1.306210e+01
2.000000e-08	-2.341896e-02	1.300054e+01
3.000000e-08	-2.099313e-02	1.293981e+01
4.000000e-08	-1.952952e-02	1.284620e+01
5.000000e-08	-1.990952e-02	1.282308e+01
6.000000e-08	-1.967405e-02	1.279884e+01
7.000000e-08	-1.708863e-02	1.268573e+01
8.000000e-08	-1.949877e-02	1.258255e+01
9.000000e-08	-1.901970e-02	1.253986e+01
1.000000e-07	-1.837188e-02	1.244422e+01
1.100000e-07	-1.804875e-02	1.238136e+01
1.200000e-07	-1.226621e-02	1.226323e+01
1.300000e-07	-1.435898e-02	1.214041e+01
1.400000e-07	-1.211045e-02	1.204418e+01
1.500000e-07	-1.581750e-02	1.192696e+01
1.600000e-07	-1.464148e-02	1.180415e+01
1.700000e-07	-1.582400e-02	1.165630e+01
1.800000e-07	-1.532659e-02	1.153051e+01
1.900000e-07	-1.268466e-02	1.144257e+01
2.000000e-07	-1.439364e-02	1.127723e+01
2.100000e-07	-7.250656e-03	1.112839e+01
2.200000e-07	-1.039649e-02	1.102205e+01
2.300000e-07	-9.480278e-03	1.085581e+01
2.400000e-07	-1.411583e-02	1.074044e+01
2.500000e-07	-1.368171e-02	1.056294e+01
2.600000e-07	-1.302918e-02	1.040212e+01
2.700000e-07	-1.193010e-02	1.022620e+01
2.800000e-07	-9.097951e-03	1.008783e+01
2.900000e-07	-9.353541e-03	9.929908e+00
3.000000e-07	-8.421014e-03	9.749867e+00
3.100000e-07	-9.238832e-03	9.569968e+00
3.200000e-07	-1.032384e-02	9.390969e+00
3.300000e-07	-9.885962e-03	9.211594e+00
3.400000e-07	-1.156446e-02	9.014222e+00
3.500000e-07	-8.223318e-03	8.815596e+00
3.600000e-07	-8.957426e-03	8.624621e+00
3.700000e-07	-6.840307e-03	8.434751e+00
3.800000e-07	-8.364606e-03	8.306229e+00
3.900000e-07	-8.349249e-03	8.037598e+00
4.000000e-07	-8.979196e-03	7.815601e+00
4.100000e-07	-7.825627e-03	7.645224e+00
4.200000e-07	-7.127290e-03	7.373618e+00
4.300000e-07	-8.060714e-03	7.154070e+00
4.400000e-07	-6.644752e-03	6.952465e+00
4.500000e-07	-8.115577e-03	6.749991e+00
4.600000e-07	-7.477977e-03	6.479893e+00
4.700000e-07	-7.488651e-03	6.227904e+00
4.800000e-07	-8.306896e-03	6.096833e+00
4.900000e-07	-7.179508e-03	5.856226e+00
5.000000e-07	-7.394282e-03	5.585621e+00
5.100000e-07	-5.664859e-03	5.383144e+00
5.200000e-07	-7.573367e-03	5.110364e+00
5.300000e-07	-6.878832e-03	4.805751e+00
5.400000e-07	-7.182608e-03	4.571646e+00
5.500000e-07	-6.743873e-03	4.362173e+00
5.600000e-07	-7.343872e-03	4.120015e+00
5.700000e-07	-7.086593e-03	3.878288e+00
5.800000e-07	-6.925353e-03	3.615756e+00
5.900000e-07	-6.056566e-03	3.363798e+00
6.000000e-07	-6.472278e-03	3.150990e+00
6.100000e-07	-5.896053e-03	2.900361e+00
6.200000e-07	-6.442818e-03	2.669811e+00
6.300000e-07	-6.635804e-03	2.374178e+00
6.400000e-07	-5.941753e-03	2.162495e+00
6.500000e-07	-6.420841e-03	1.940945e+00
6.600000e-07	-6.720341e-03	1.665736e+00
6.700000e-07	-6.121001e-03	1.394674e+00
6.800000e-07	-5.615960e-03	1.100994e+00
6.900000e-07	-5.116458e-03	8.372531e-01
7.000000e-07	-5.474197e-03	5.631752e-01
7.100000e-07	-4.657584e-03	3.505200e-01
7.200000e-07	-2.516957e-03	5.736191e-02
7.300000e-07	1.014844e-02	-1.652218e-01
7.400000e-07	-6.764361e-05	-3.853220e-01
7.500000e-07	8.887260e-04	-6.163271e-01
7.600000e-07	1.038257e-03	-8.490076e-01
7.700000e-07	7.625122e-04	-1.099110e+00
7.800000e-07	-6.413165e-03	-1.322114e+00
7.900000e-07	1.839855e-02	-1.577472e+00
8.000000e-07	9.405218e-02	-1.775350e+00
8.100000e-07	7.900821e-02	-2.005847e+00
8.200000e-07	-1.269548e-01	-2.331164e+00
8.300000e-07	5.813328e-02	-2.675903e+00
8.400000e-07	-5.963050e-02	-2.879058e+00
8.500000e-07	-6.684142e-02	-3.194168e+00
8.600000e-07	-1.835967e-01	-3.415768e+00
8.700000e-07	2.098417e-01	-3.511716e+00
8.800000e-07	-9.050814e-02	-3.700591e+00
8.900000e-07	2.650693e-02	-4.037400e+00
9.000000e-07	1.612109e-01	-4.226451e+00
9.100000e-07	-2.125103e-01	-4.418401e+00
9.200000e-07	2.112441e-01	-4.702614e+00
9.300000e-07	-1.914928e-01	-4.922637e+00
9.400000e-07	8.507243e-02	-5.227220e+00
9.500000e-07	3.400308e-02	-5.498905e+00
9.600000e-07	-9.696001e-02	-5.711135e+00
9.700000e-07	2.066510e-01	-5.923187e+00
9.800000e-07	-1.919018e-01	-6.133166e+00
9.900000e-07	1.854033e-01	-6.417369e+00
1.000000e-06	-1.593260e-01	-6.618450e+00
1.010000e-06	6.002150e-02	-6.880029e+00
1.020000e-06	3.264650e-02	-7.101937e+00
1.030000e-06	-9.346225e-02	-7.324191e+00
1.040000e-06	1.819019e-01	-7.545260e+00
1.050000e-06	-1.602457e-01	-7.793716e+00
1.060000e-06	1.645862e-01	-7.999400e+00
1.070000e-06	-1.515927e-01	-8.208890e+00
1.080000e-06	8.542358e-02	-8.385370e+00
1.090000e-06	-7.152555e-02	-8.606770e+00
1.100000e-06	3.019657e-02	-8.827347e+00
1.110000e-06	4.337182e-02	-8.966245e+00
1.120000e-06	-3.297518e-02	-9.144714e+00
1.130000e-06	8.144911e-02	-9.325262e+00
1.140000e-06	-8.039208e-02	-9.532211e+00
1.150000e-06	7.118783e-02	-9.713140e+00
1.160000e-06	-8.292376e-02	-9.850500e+00
1.170000e-06	5.895070e-02	-9.988950e+00
1.180000e-06	-4.301183e-02	-1.020827e+01
1.190000e-06	5.995976e-02	-1.037684e+01
1.200000e-06	-1.303765e-02	-1.053361e+01
1.210000e-06	2.081464e-02	-1.069256e+01
1.220000e-06	-5.807292e-03	-1.078990e+01
1.230000e-06	-1.169336e-02	-1.097574e+01
1.240000e-06	4.699810e-03	-1.109261e+01
1.250000e-06	-7.226889e-03	-1.123193e+01
1.260000e-06	2.133561e-02	-1.137685e+01
1.270000e-06	7.128050e-04	-1.156624e+01
1.280000e-06	2.225438e-02	-1.167305e+01
1.290000e-06	-3.431027e-03	-1.182934e+01
1.300000e-06	7.607727e-03	-1.191629e+01
1.310000e-06	-8.153939e-03	-1.205362e+01
1.320000e-06	4.969035e-03	-1.217784e+01
1.330000e-06	1.237298e-03	-1.223255e+01
1.340000e-06	1.473387e-02	-1.240724e+01
1.350000e-06	8.053198e-03	-1.246205e+01
1.360000e-06	1.317623e-02	-1.252869e+01
1.370000e-06	3.857293e-03	-1.262997e+01
1.380000e-06	3.196639e-03	-1.272661e+01
1.390000e-06	2.989871e-03	-1.276886e+01
1.400000e-06	2.345789e-03	-1.288195e+01
1.410000e-06	9.565128e-03	-1.291566e+01
1.420000e-06	9.251089e-03	-1.294834e+01
1.430000e-06	1.338551e-02	-1.301042e+01
1.440000e-06	8.768828e-03	-1.302098e+01
1.450000e-06	7.217451e-03	-1.305518e+01
1.460000e-06	4.987835e-03	-1.313571e+01
1.470000e-06	5.775502e-03	-1.316684e+01
1.480000e-06	9.098468e-03	-1.315047e+01
1.490000e-06	9.190419e-03	-1.322955e+01
1.500000e-06	1.316141e-02	-1.323058e+01
1.510000e-06	1.180429e-02	-1.324153e+01
1.520000e-06	1.229532e-02	-1.326260e+01
1.530000e-06	8.251102e-03	-1.325258e+01
1.540000e-06	8.463094e-03	-1.325363e+01
1.550000e-06	1.015312e-02	-1.324410e+01
1.560000e-06	1.178353e-02	-1.325303e+01
1.570000e-06	1.434915e-02	-1.323253e+01
1.580000e-06	1.403193e-02	-1.320045e+01
1.590000e-06	1.492719e-02	-1.319989e+01
1.600000e-06	1.203116e-02	-1.314687e+01
1.610000e-06	1.306330e-02	-1.307436e+01
1.620000e-06	1.189500e-02	-1.304423e+01
1.630000e-06	1.257252e-02	-1.301302e+01
1.640000e-06	1.195350e-02	-1.298042e+01
1.650000e-06	1.263005e-02	-1.291879e+01
1.660000e-06	1.473845e-02	-1.285515e+01
1.670000e-06	1.220647e-02	-1.280004e+01
1.680000e-06	1.126197e-02	-1.273674e+01
1.690000e-06	7.068599e-03	-1.265465e+01
1.700000e-06	8.035704e-03	-1.255142e+01
1.710000e-06	7.085403e-03	-1.247365e+01
1.720000e-06	8.398981e-03	-1.234250e+01
1.730000e-06	7.815587e-03	-1.229470e+01
1.740000e-06	7.493613e-03	-1.215097e+01
1.750000e-06	8.211156e-03	-1.204615e+01
1.760000e-06	6.065949e-03	-1.196949e+01
1.770000e-06	4.310171e-03	-1.184475e+01
1.780000e-06	2.724793e-03	-1.171823e+01
1.790000e-06	3.660262e-03	-1.157099e+01
1.800000e-06	4.389898e-03	-1.145515e+01
1.810000e-06	5.370539e-03	-1.125763e+01
1.820000e-06	3.858668e-03	-1.111889e+01
1.830000e-06	3.331653e-03	-1.097005e+01
1.840000e-06	3.114831e-03	-1.085420e+01
1.850000e-06	2.243252e-03	-1.070887e+01
1.860000e-06	1.567215e-03	-1.055249e+01
1.870000e-06	4.592929e-04	-1.042562e+01
1.880000e-06	1.766220e-03	-1.022565e+01
1.890000e-06	2.180514e-03	-1.007770e+01
1.900000e-06	1.941770e-03	-9.908464e+00
1.910000e-06	3.366598e-04	-9.750443e+00
1.920000e-06	-2.234636e-04	-9.602495e+00
1.930000e-06	-1.336028e-03	-9.393150e+00
1.940000e-06	-4.721586e-05	-9.225077e+00
1.950000e-06	-7.408333e-04	-9.045801e+00
1.960000e-06	-2.198027e-03	-8.876728e+00
1.970000e-06	-1.671938e-03	-8.616256e+00
1.980000e-06	-1.280148e-03	-8.456704e+00
1.990000e-06	-1.388941e-03	-8.264885e+00
2.000000e-06	-2.526831e-03	-8.088863e+00
2.010000e-06	-2.220689e-03	-7.875829e+00
2.020000e-06	-2.968800e-03	-7.636149e+00
2.030000e-06	-2.214931e-03	-7.374576e+00
2.040000e-06	-2.052080e-03	-7.162499e+00
2.050000e-06	-3.338911e-03	-6.952045e+00
2.060000e-06	-3.132155e-03	-6.749565e+00
2.070000e-06	-3.536794e-03	-6.528915e+00
2.080000e-06	-4.365747e-03	-6.319411e+00
2.090000e-06	-5.377262e-03	-6.089335e+00
2.100000e-06	-4.689406e-03	-5.827752e+00
2.110000e-06	-3.951962e-03	-5.624727e+00
2.120000e-06	-1.806351e-03	-5.363169e+00
2.130000e-06	-3.116522e-03	-5.122040e+00
2.140000e-06	-3.927253e-03	-4.874900e+00
2.150000e-06	-5.909702e-03	-4.573645e+00
2.160000e-06	-5.335230e-03	-4.392026e+00
2.170000e-06	-5.968364e-03	-4.141647e+00
2.180000e-06	-5.785185e-03	-3.950469e+00
2.190000e-06	-4.908603e-03	-3.698335e+00
2.200000e-06	-4.651826e-03	-3.445735e+00
2.210000e-06	-2.700250e-03	-3.222729e+00
2.220000e-06	-4.880088e-03	-2.921413e+00
2.230000e-06	-5.541828e-03	-2.698892e+00
2.240000e-06	-7.269569e-03	-2.446258e+00
2.250000e-06	-6.374509e-03	-2.173702e+00
2.260000e-06	-6.292228e-03	-1.940944e+00
2.270000e-06	-5.416475e-03	-1.639864e+00
2.280000e-06	-7.441615e-03	-1.485685e+00
2.290000e-06	-5.886597e-03	-1.150947e+00
2.300000e-06	-4.145834e-03	-9.184848e-01
2.310000e-06	-4.042595e-03	-6.272610e-01
2.320000e-06	-4.603242e-03	-3.920740e-01
2.330000e-06	-2.731923e-03	-1.209664e-01
2.340000e-06	1.374822e-02	5.016502e-02
2.350000e-06	-3.630287e-03	3.867434e-01
2.360000e-06	8.404219e-03	6.058985e-01
2.370000e-06	1.117158e-03	7.984023e-01
2.380000e-06	3.858316e-03	1.089486e+00
2.390000e-06	-5.179549e-03	1.354112e+00
2.400000e-06	1.482616e-02	1.606900e+00
2.410000e-06	3.489361e-02	1.842484e+00
2.420000e-06	1.255064e-01	2.111034e+00
2.430000e-06	-5.350792e-02	2.406247e+00
2.440000e-06	-5.927148e-02	2.709985e+00
2.450000e-06	1.808239e-03	2.882634e+00
2.460000e-06	-3.157042e-02	3.131084e+00
2.470000e-06	-1.046727e-01	3.300110e+00
2.480000e-06	-1.003675e-01	3.543659e+00
2.490000e-06	1.295785e-01	3.673063e+00
2.500000e-06	7.973255e-02	4.004667e+00
2.510000e-06	-1.266537e-01	4.164772e+00
2.520000e-06	2.132204e-01	4.428846e+00
2.530000e-06	-1.884712e-01	4.751163e+00
2.540000e-06	9.704089e-02	4.921061e+00
2.550000e-06	-7.877902e-02	5.238776e+00
2.560000e-06	-5.591732e-02	5.489959e+00
2.570000e-06	7.605050e-02	5.722186e+00
2.580000e-06	-6.550855e-02	6.008766e+00
2.590000e-06	1.478175e-01	6.174718e+00
2.600000e-06	-1.073384e-01	6.438855e+00
2.610000e-06	6.476266e-02	6.668951e+00
2.620000e-06	-8.119294e-02	6.871132e+00
2.630000e-06	6.428601e-03	7.072485e+00
2.640000e-06	2.770868e-02	7.282113e+00
2.650000e-06	-6.901439e-02	7.534235e+00
2.660000e-06	8.233826e-02	7.776212e+00
2.670000e-06	-3.451807e-02	8.017951e+00
2.680000e-06	3.650553e-02	8.218877e+00
2.690000e-06	-5.916880e-02	8.407324e+00
