# 250604_12:00:03.643985
t	CH1	CH2
0.000000e+00	-2.288949e-02	1.315427e+01
1.000000e-08	-2.291394e-02	1.314169e+01
2.000000e-08	-2.599542e-02	1.305946e+01
3.000000e-08	-2.325997e-02	1.305485e+01
4.000000e-08	-2.220271e-02	1.299171e+01
5.000000e-08	-2.107066e-02	1.292061e+01
6.000000e-08	-2.090289e-02	1.282938e+01
7.000000e-08	-2.116725e-02	1.275374e+01
8.000000e-08	-1.892268e-02	1.267958e+01
9.000000e-08	-2.182578e-02	1.260632e+01
1.000000e-07	-1.865238e-02	1.254966e+01
1.100000e-07	-2.087857e-02	1.241490e+01
1.200000e-07	-1.644846e-02	1.231069e+01
1.300000e-07	-1.618274e-02	1.227793e+01
1.400000e-07	-1.609053e-02	1.213113e+01
1.500000e-07	-1.570831e-02	1.199684e+01
1.600000e-07	-1.739267e-02	1.191903e+01
1.700000e-07	-1.371681e-02	1.175374e+01
1.800000e-07	-1.596424e-02	1.164585e+01
1.900000e-07	-1.251101e-02	1.151011e+01
2.000000e-07	-1.479414e-02	1.131329e+01
2.100000e-07	-1.199275e-02	1.117592e+01
2.200000e-07	-1.367964e-02	1.108900e+01
2.300000e-07	-1.207586e-02	1.094274e+01
2.400000e-07	-1.376072e-02	1.082479e+01
2.500000e-07	-1.285296e-02	1.063853e+01
2.600000e-07	-1.198190e-02	1.050963e+01
2.700000e-07	-1.102709e-02	1.031111e+01
2.800000e-07	-1.083484e-02	1.014429e+01
2.900000e-07	-1.117170e-02	9.965718e+00
3.000000e-07	-1.128004e-02	9.813391e+00
3.100000e-07	-1.141035e-02	9.617424e+00
3.200000e-07	-1.056412e-02	9.447978e+00
3.300000e-07	-1.078149e-02	9.279003e+00
3.400000e-07	-1.012420e-02	9.111005e+00
3.500000e-07	-9.521484e-03	8.871504e+00
3.600000e-07	-9.608037e-03	8.681082e+00
3.700000e-07	-8.232773e-03	8.521553e+00
3.800000e-07	-9.938667e-03	8.334112e+00
3.900000e-07	-8.642225e-03	8.122633e+00
4.000000e-07	-9.800127e-03	7.892654e+00
4.100000e-07	-8.884105e-03	7.722580e+00
4.200000e-07	-8.521846e-03	7.471900e+00
4.300000e-07	-8.675796e-03	7.198322e+00
4.400000e-07	-7.933875e-03	7.038021e+00
4.500000e-07	-8.810667e-03	6.817243e+00
4.600000e-07	-7.439605e-03	6.585721e+00
4.700000e-07	-8.609910e-03	6.344213e+00
4.800000e-07	-7.414622e-03	6.144161e+00
4.900000e-07	-7.850274e-03	5.893186e+00
5.000000e-07	-7.415302e-03	5.650980e+00
5.100000e-07	-7.787984e-03	5.440455e+00
5.200000e-07	-7.418597e-03	5.197370e+00
