# 250604_12:00:06.826060
t	CH1	CH2
0.000000e+00	-2.157320e-02	1.307767e+01
1.000000e-08	-2.289094e-02	1.307554e+01
2.000000e-08	-2.508594e-02	1.301394e+01
3.000000e-08	-2.257708e-02	1.291025e+01
4.000000e-08	-2.136121e-02	1.286759e+01
5.000000e-08	-2.097887e-02	1.284254e+01
6.000000e-08	-1.992663e-02	1.276228e+01
7.000000e-08	-1.986931e-02	1.271614e+01
8.000000e-08	-1.747708e-02	1.260398e+01
9.000000e-08	-2.022176e-02	1.253785e+01
1.000000e-07	-1.812169e-02	1.244452e+01
1.100000e-07	-1.883499e-02	1.234173e+01
1.200000e-07	-1.529731e-02	1.226657e+01
1.300000e-07	-1.475982e-02	1.213146e+01
1.400000e-07	-1.585499e-02	1.203356e+01
1.500000e-07	-1.457905e-02	1.196833e+01
1.600000e-07	-1.566477e-02	1.182441e+01
1.700000e-07	-1.300977e-02	1.168565e+01
1.800000e-07	-1.546516e-02	1.156130e+01
1.900000e-07	-1.281655e-02	1.140354e+01
2.000000e-07	-1.334483e-02	1.128615e+01
2.100000e-07	-1.175304e-02	1.117075e+01
2.200000e-07	-1.262123e-02	1.105246e+01
2.300000e-07	-1.277350e-02	1.090552e+01
2.400000e-07	-1.242715e-02	1.074872e+01
2.500000e-07	-1.155732e-02	1.059235e+01
2.600000e-07	-1.040481e-02	1.041356e+01
2.700000e-07	-1.180899e-02	1.024599e+01
2.800000e-07	-1.069183e-02	1.010612e+01
2.900000e-07	-1.039439e-02	9.939721e+00
3.000000e-07	-1.098579e-02	9.749701e+00
3.100000e-07	-1.083317e-02	9.569802e+00
3.200000e-07	-1.111659e-02	9.411435e+00
3.300000e-07	-9.911607e-03	9.252459e+00
3.400000e-07	-9.486354e-03	9.074514e+00
3.500000e-07	-8.839772e-03	8.844465e+00
3.600000e-07	-8.864009e-03	8.623992e+00
3.700000e-07	-9.380296e-03	8.415166e+00
3.800000e-07	-9.818672e-03	8.265013e+00
3.900000e-07	-9.303321e-03	8.054613e+00
4.000000e-07	-9.282517e-03	7.863014e+00
4.100000e-07	-9.109622e-03	7.654585e+00
4.200000e-07	-8.522460e-03	7.394458e+00
4.300000e-07	-7.386631e-03	7.201430e+00
4.400000e-07	-8.302740e-03	6.979858e+00
4.500000e-07	-8.519508e-03	6.791950e+00
4.600000e-07	-8.652422e-03	6.498222e+00
4.700000e-07	-8.838651e-03	6.295669e+00
4.800000e-07	-7.309907e-03	6.077167e+00
4.900000e-07	-8.266012e-03	5.869189e+00
5.000000e-07	-7.921254e-03	5.645558e+00
5.100000e-07	-7.833227e-03	5.392984e+00
5.200000e-07	-7.370920e-03	5.129775e+00
5.300000e-07	-7.212306e-03	4.886037e+00
5.400000e-07	-7.881279e-03	4.623532e+00
5.500000e-07	-6.266555e-03	4.363533e+00
5.600000e-07	-6.882118e-03	4.149848e+00
5.700000e-07	-6.750126e-03	3.895716e+00
5.800000e-07	-6.853864e-03	3.694188e+00
5.900000e-07	-7.562306e-03	3.413560e+00
6.000000e-07	-7.451410e-03	3.180000e+00
6.100000e-07	-7.408804e-03	2.937848e+00
6.200000e-07	-6.424081e-03	2.716293e+00
6.300000e-07	-7.010302e-03	2.412561e+00
6.400000e-07	-6.510301e-03	2.170446e+00
6.500000e-07	-6.231736e-03	1.959776e+00
6.600000e-07	-5.833978e-03	1.707193e+00
6.700000e-07	-6.798231e-03	1.423058e+00
6.800000e-07	-6.980373e-03	1.131974e+00
6.900000e-07	-6.273998e-03	8.230852e-01
7.000000e-07	-6.019507e-03	6.214775e-01
7.100000e-07	-4.302419e-03	3.605236e-01
7.200000e-07	-1.826353e-03	9.776672e-02
7.300000e-07	9.022438e-03	-1.648657e-01
7.400000e-07	2.340247e-03	-3.673436e-01
