# 250604_12:00:11.409699
t	CH1	CH2
0.000000e+00	-2.233255e-02	1.309416e+01
1.000000e-08	-2.197898e-02	1.306208e+01
2.000000e-08	-2.537554e-02	1.306050e+01
3.000000e-08	-2.151529e-02	1.296737e+01
4.000000e-08	-2.086218e-02	1.292316e+01
5.000000e-08	-1.989111e-02	1.284103e+01
6.000000e-08	-1.918377e-02	1.275942e+01
7.000000e-08	-1.929460e-02	1.270366e+01
8.000000e-08	-1.694845e-02	1.263003e+01
9.000000e-08	-1.953818e-02	1.257835e+01
1.000000e-07	-1.681907e-02	1.243161e+01
1.100000e-07	-1.834077e-02	1.236687e+01
1.200000e-07	-1.457265e-02	1.225366e+01
1.300000e-07	-1.527564e-02	1.220739e+01
1.400000e-07	-1.589345e-02	1.208159e+01
1.500000e-07	-1.463597e-02	1.194587e+01
1.600000e-07	-1.513375e-02	1.181203e+01
1.700000e-07	-1.192665e-02	1.170361e+01
1.800000e-07	-1.465000e-02	1.157740e+01
1.900000e-07	-1.118572e-02	1.145114e+01
2.000000e-07	-1.300917e-02	1.130269e+01
2.100000e-07	-1.137397e-02	1.112730e+01
2.200000e-07	-1.312683e-02	1.104048e+01
2.300000e-07	-1.317684e-02	1.092321e+01
2.400000e-07	-1.293575e-02	1.073574e+01
2.500000e-07	-1.142479e-02	1.060843e+01
2.600000e-07	-1.058860e-02	1.041201e+01
2.700000e-07	-1.013809e-02	1.026156e+01
2.800000e-07	-9.076014e-03	1.012519e+01
2.900000e-07	-9.731346e-03	9.954791e+00
3.000000e-07	-1.098403e-02	9.778322e+00
3.100000e-07	-1.263584e-02	9.577823e+00
3.200000e-07	-1.082261e-02	9.388925e+00
3.300000e-07	-1.040009e-02	9.221032e+00
3.400000e-07	-9.088627e-03	9.042532e+00
3.500000e-07	-9.376029e-03	8.851136e+00
3.600000e-07	-8.858735e-03	8.671007e+00
3.700000e-07	-8.690682e-03	8.453634e+00
3.800000e-07	-9.171837e-03	8.253033e+00
3.900000e-07	-9.521398e-03	8.061588e+00
4.000000e-07	-1.023392e-02	7.862661e+00
4.100000e-07	-9.286856e-03	7.661579e+00
4.200000e-07	-8.917737e-03	7.422482e+00
4.300000e-07	-8.685337e-03	7.178971e+00
4.400000e-07	-7.654273e-03	6.969923e+00
4.500000e-07	-8.480819e-03	6.760399e+00
4.600000e-07	-7.786123e-03	6.557794e+00
4.700000e-07	-8.190876e-03	6.283741e+00
4.800000e-07	-7.635677e-03	6.125665e+00
4.900000e-07	-8.072551e-03	5.874187e+00
5.000000e-07	-7.888249e-03	5.645104e+00
5.100000e-07	-8.073396e-03	5.448958e+00
5.200000e-07	-7.733642e-03	5.146819e+00
5.300000e-07	-7.164394e-03	4.875683e+00
5.400000e-07	-7.151021e-03	4.660054e+00
5.500000e-07	-6.972107e-03	4.359976e+00
5.600000e-07	-7.092982e-03	4.146798e+00
5.700000e-07	-7.127545e-03	3.905210e+00
5.800000e-07	-7.010574e-03	3.693662e+00
5.900000e-07	-6.505203e-03	3.440978e+00
6.000000e-07	-7.051654e-03	3.178421e+00
6.100000e-07	-7.241230e-03	2.958766e+00
6.200000e-07	-6.701074e-03	2.734268e+00
6.300000e-07	-6.311051e-03	2.419576e+00
6.400000e-07	-6.741303e-03	2.180871e+00
6.500000e-07	-6.521883e-03	1.986900e+00
6.600000e-07	-6.710941e-03	1.674158e+00
6.700000e-07	-6.331129e-03	1.420452e+00
6.800000e-07	-5.829964e-03	1.167948e+00
6.900000e-07	-5.900366e-03	8.616389e-01
7.000000e-07	-5.883471e-03	6.010562e-01
7.100000e-07	-5.556317e-03	3.598999e-01
7.200000e-07	-2.811215e-03	1.146368e-01
7.300000e-07	9.050819e-03	-1.158697e-01
7.400000e-07	3.294139e-03	-3.674198e-01
7.500000e-07	-1.777259e-03	-6.185489e-01
7.600000e-07	4.131255e-03	-8.232028e-01
7.700000e-07	-3.306803e-04	-1.082130e+00
7.800000e-07	-4.102210e-03	-1.316361e+00
7.900000e-07	1.323807e-02	-1.578871e+00
8.000000e-07	8.588337e-02	-1.757942e+00
8.100000e-07	9.057762e-02	-1.967395e+00
8.200000e-07	-1.167200e-01	-2.282836e+00
8.300000e-07	4.182601e-02	-2.589650e+00
8.400000e-07	-4.426975e-02	-2.841104e+00
8.500000e-07	-6.607486e-02	-3.124361e+00
8.600000e-07	-1.722774e-01	-3.366391e+00
8.700000e-07	1.652281e-01	-3.484363e+00
8.800000e-07	-3.057156e-02	-3.684288e+00
8.900000e-07	-1.605697e-02	-4.019550e+00
9.000000e-07	1.672311e-01	-4.170125e+00
9.100000e-07	-2.006038e-01	-4.450529e+00
9.200000e-07	1.667581e-01	-4.655232e+00
9.300000e-07	-1.220939e-01	-4.894310e+00
9.400000e-07	2.112258e-02	-5.165949e+00
9.500000e-07	6.219729e-02	-5.422028e+00
9.600000e-07	-1.117629e-01	-5.695188e+00
9.700000e-07	2.009449e-01	-5.916811e+00
9.800000e-07	-1.535773e-01	-6.123867e+00
9.900000e-07	1.282038e-01	-6.439023e+00
1.000000e-06	-8.902847e-02	-6.558627e+00
1.010000e-06	2.678645e-03	-6.862159e+00
1.020000e-06	6.072559e-02	-7.054156e+00
1.030000e-06	-1.083005e-01	-7.314886e+00
1.040000e-06	1.782084e-01	-7.525314e+00
1.050000e-06	-1.282965e-01	-7.725270e+00
1.060000e-06	1.238649e-01	-8.030925e+00
1.070000e-06	-1.042885e-01	-8.156520e+00
