# 250604_12:00:04.182468
t	CH1	CH2
0.000000e+00	-2.264448e-02	1.298771e+01
1.000000e-08	-2.264570e-02	1.298708e+01
2.000000e-08	-2.499977e-02	1.286297e+01
3.000000e-08	-2.216300e-02	1.287274e+01
4.000000e-08	-2.171014e-02	1.281959e+01
5.000000e-08	-2.175353e-02	1.275603e+01
6.000000e-08	-2.104515e-02	1.269147e+01
7.000000e-08	-2.015836e-02	1.264769e+01
8.000000e-08	-1.734613e-02	1.254398e+01
9.000000e-08	-1.999129e-02	1.250032e+01
1.000000e-07	-1.893262e-02	1.239748e+01
1.100000e-07	-1.954393e-02	1.229074e+01
1.200000e-07	-1.602242e-02	1.218553e+01
1.300000e-07	-1.570914e-02	1.207390e+01
1.400000e-07	-1.660453e-02	1.196656e+01
1.500000e-07	-1.558542e-02	1.186984e+01
1.600000e-07	-1.536963e-02	1.170595e+01
1.700000e-07	-1.328584e-02	1.164769e+01
1.800000e-07	-1.509821e-02	1.149229e+01
1.900000e-07	-1.462555e-02	1.134551e+01
2.000000e-07	-1.473971e-02	1.123566e+01
2.100000e-07	-1.179964e-02	1.108880e+01
2.200000e-07	-1.198398e-02	1.094445e+01
2.300000e-07	-1.220379e-02	1.082714e+01
2.400000e-07	-1.288804e-02	1.067124e+01
2.500000e-07	-1.224265e-02	1.052193e+01
2.600000e-07	-1.119910e-02	1.036548e+01
2.700000e-07	-1.105135e-02	1.017556e+01
2.800000e-07	-1.004174e-02	1.006721e+01
2.900000e-07	-1.115859e-02	9.878286e+00
3.000000e-07	-1.086400e-02	9.700670e+00
3.100000e-07	-1.047052e-02	9.510872e+00
3.200000e-07	-1.082821e-02	9.322399e+00
3.300000e-07	-1.053907e-02	9.183950e+00
3.400000e-07	-1.050621e-02	8.965550e+00
3.500000e-07	-8.976074e-03	8.773575e+00
3.600000e-07	-9.280402e-03	8.594054e+00
3.700000e-07	-9.311639e-03	8.386078e+00
3.800000e-07	-9.696934e-03	8.176706e+00
3.900000e-07	-9.132112e-03	8.016132e+00
4.000000e-07	-9.490007e-03	7.784633e+00
4.100000e-07	-9.444206e-03	7.556129e+00
4.200000e-07	-8.626093e-03	7.363595e+00
4.300000e-07	-8.833790e-03	7.169916e+00
4.400000e-07	-7.196694e-03	6.921901e+00
4.500000e-07	-8.440534e-03	6.710862e+00
4.600000e-07	-7.771981e-03	6.479286e+00
4.700000e-07	-8.230496e-03	6.267211e+00
4.800000e-07	-7.970731e-03	6.067208e+00
4.900000e-07	-7.892514e-03	5.874659e+00
5.000000e-07	-8.570766e-03	5.632549e+00
5.100000e-07	-7.889399e-03	5.382023e+00
5.200000e-07	-7.770930e-03	5.099869e+00
5.300000e-07	-7.617351e-03	4.834652e+00
5.400000e-07	-6.972541e-03	4.622024e+00
5.500000e-07	-7.268616e-03	4.402920e+00
5.600000e-07	-7.583594e-03	4.098315e+00
5.700000e-07	-7.379930e-03	3.867684e+00
5.800000e-07	-7.060165e-03	3.623183e+00
5.900000e-07	-7.062876e-03	3.432623e+00
6.000000e-07	-7.361570e-03	3.140465e+00
6.100000e-07	-6.853017e-03	2.917787e+00
6.200000e-07	-7.226576e-03	2.747208e+00
6.300000e-07	-6.860642e-03	2.412574e+00
6.400000e-07	-7.542866e-03	2.159342e+00
6.500000e-07	-6.441279e-03	1.928964e+00
6.600000e-07	-6.704500e-03	1.664631e+00
6.700000e-07	-6.847877e-03	1.401546e+00
6.800000e-07	-6.225501e-03	1.137841e+00
6.900000e-07	-6.324240e-03	8.627264e-01
7.000000e-07	-5.409402e-03	5.709197e-01
7.100000e-07	-5.167606e-03	3.893912e-01
7.200000e-07	-2.826512e-03	9.320915e-02
7.300000e-07	7.025677e-03	-1.473725e-01
7.400000e-07	3.457493e-03	-3.683474e-01
7.500000e-07	-2.205735e-03	-5.694753e-01
7.600000e-07	4.223494e-03	-8.421342e-01
7.700000e-07	-9.953284e-04	-1.024141e+00
7.800000e-07	-4.016951e-03	-1.332812e+00
7.900000e-07	1.274459e-02	-1.539345e+00
8.000000e-07	8.335973e-02	-1.737899e+00
8.100000e-07	9.142232e-02	-2.019324e+00
8.200000e-07	-1.106543e-01	-2.305816e+00
8.300000e-07	3.364524e-02	-2.592058e+00
8.400000e-07	-4.021811e-02	-2.843162e+00
8.500000e-07	-6.713487e-02	-3.097376e+00
8.600000e-07	-1.622188e-01	-3.319320e+00
8.700000e-07	1.600821e-01	-3.515746e+00
8.800000e-07	-1.049821e-02	-3.686722e+00
8.900000e-07	-4.557289e-02	-3.970454e+00
9.000000e-07	1.503630e-01	-4.171002e+00
9.100000e-07	-1.639223e-01	-4.392083e+00
9.200000e-07	1.543703e-01	-4.645616e+00
9.300000e-07	-1.229287e-01	-4.867143e+00
9.400000e-07	9.267792e-04	-5.111403e+00
9.500000e-07	7.789992e-02	-5.401508e+00
9.600000e-07	-1.077005e-01	-5.625166e+00
9.700000e-07	1.763626e-01	-5.865645e+00
9.800000e-07	-1.337032e-01	-6.078695e+00
9.900000e-07	1.196421e-01	-6.341457e+00
1.000000e-06	-8.494730e-02	-6.573055e+00
1.010000e-06	-1.901431e-02	-6.795008e+00
1.020000e-06	7.251661e-02	-7.037066e+00
1.030000e-06	-1.050693e-01	-7.267820e+00
1.040000e-06	1.613621e-01	-7.498744e+00
1.050000e-06	-1.129147e-01	-7.689769e+00
1.060000e-06	1.108355e-01	-7.923431e+00
1.070000e-06	-8.814900e-02	-8.161428e+00
1.080000e-06	2.577130e-02	-8.360325e+00
1.090000e-06	-2.067883e-02	-8.511777e+00
1.100000e-06	-1.308080e-02	-8.771928e+00
1.110000e-06	6.702187e-02	-8.911900e+00
1.120000e-06	-4.089940e-02	-9.098746e+00
1.130000e-06	7.757481e-02	-9.309771e+00
1.140000e-06	-6.185831e-02	-9.456294e+00
1.150000e-06	4.799364e-02	-9.676694e+00
1.160000e-06	-5.772931e-02	-9.805109e+00
1.170000e-06	2.994155e-02	-9.995429e+00
1.180000e-06	-2.031490e-02	-1.012141e+01
1.190000e-06	3.528422e-02	-1.029050e+01
1.200000e-06	9.482557e-03	-1.047772e+01
1.210000e-06	9.421409e-03	-1.061464e+01
1.220000e-06	7.964315e-03	-1.075393e+01
1.230000e-06	-1.465554e-02	-1.092037e+01
1.240000e-06	5.812446e-03	-1.106807e+01
1.250000e-06	-9.423717e-03	-1.120711e+01
1.260000e-06	1.608534e-02	-1.134343e+01
1.270000e-06	2.821277e-03	-1.142780e+01
1.280000e-06	1.921536e-02	-1.162064e+01
1.290000e-06	3.315583e-03	-1.172398e+01
1.300000e-06	7.126091e-03	-1.185930e+01
1.310000e-06	-3.318321e-03	-1.193519e+01
1.320000e-06	3.099048e-03	-1.211180e+01
1.330000e-06	3.142199e-03	-1.217546e+01
1.340000e-06	1.188522e-02	-1.229035e+01
1.350000e-06	8.681708e-03	-1.237798e+01
1.360000e-06	1.122091e-02	-1.248227e+01
1.370000e-06	5.333107e-03	-1.253544e+01
1.380000e-06	5.365898e-03	-1.261919e+01
1.390000e-06	5.009909e-03	-1.272180e+01
1.400000e-06	4.830406e-03	-1.272458e+01
1.410000e-06	8.862675e-03	-1.284814e+01
1.420000e-06	1.086348e-02	-1.287087e+01
1.430000e-06	1.276849e-02	-1.293398e+01
1.440000e-06	9.589641e-03	-1.298509e+01
1.450000e-06	8.682306e-03	-1.300821e+01
1.460000e-06	7.120282e-03	-1.306020e+01
1.470000e-06	8.398581e-03	-1.312232e+01
1.480000e-06	9.302221e-03	-1.314638e+01
1.490000e-06	1.097611e-02	-1.316593e+01
1.500000e-06	1.248545e-02	-1.318651e+01
1.510000e-06	1.409462e-02	-1.319701e+01
1.520000e-06	1.414451e-02	-1.318803e+01
1.530000e-06	1.215707e-02	-1.319756e+01
1.540000e-06	1.048379e-02	-1.318801e+01
1.550000e-06	1.021538e-02	-1.318654e+01
1.560000e-06	1.223614e-02	-1.319706e+01
1.570000e-06	1.478202e-02	-1.314648e+01
1.580000e-06	1.552197e-02	-1.314693e+01
1.590000e-06	1.661350e-02	-1.312440e+01
1.600000e-06	1.564504e-02	-1.310230e+01
1.610000e-06	1.547346e-02	-1.307030e+01
1.620000e-06	1.357024e-02	-1.300756e+01
1.630000e-06	1.319333e-02	-1.298451e+01
1.640000e-06	1.454661e-02	-1.294245e+01
1.650000e-06	1.433691e-02	-1.286027e+01
1.660000e-06	1.567196e-02	-1.282816e+01
1.670000e-06	1.384690e-02	-1.272290e+01
1.680000e-06	1.284110e-02	-1.264024e+01
1.690000e-06	1.082992e-02	-1.259668e+01
1.700000e-06	1.071139e-02	-1.250277e+01
1.710000e-06	9.976950e-03	-1.239809e+01
1.720000e-06	1.022487e-02	-1.231437e+01
1.730000e-06	9.794573e-03	-1.221009e+01
1.740000e-06	8.869007e-03	-1.212343e+01
1.750000e-06	8.713401e-03	-1.203114e+01
1.760000e-06	4.194406e-03	-1.188130e+01
1.770000e-06	7.407632e-03	-1.173604e+01
1.780000e-06	2.057290e-03	-1.167124e+01
1.790000e-06	6.292844e-03	-1.151390e+01
1.800000e-06	3.756529e-03	-1.135606e+01
1.810000e-06	4.057606e-03	-1.120859e+01
1.820000e-06	4.942294e-03	-1.106177e+01
1.830000e-06	5.345927e-03	-1.093435e+01
1.840000e-06	3.113288e-03	-1.082709e+01
1.850000e-06	2.559744e-03	-1.066717e+01
1.860000e-06	-1.558968e-03	-1.051388e+01
1.870000e-06	2.035334e-03	-1.039756e+01
1.880000e-06	-3.726635e-04	-1.019516e+01
1.890000e-06	4.874510e-03	-1.004912e+01
1.900000e-06	2.793012e-03	-9.909770e+00
1.910000e-06	4.143469e-03	-9.762846e+00
1.920000e-06	1.098232e-03	-9.572926e+00
1.930000e-06	-1.122346e-03	-9.354503e+00
1.940000e-06	-1.940019e-03	-9.237563e+00
1.950000e-06	-3.505961e-03	-9.016087e+00
1.960000e-06	-2.220860e-03	-8.859117e+00
1.970000e-06	-1.458521e-03	-8.608137e+00
1.980000e-06	2.386776e-03	-8.458690e+00
1.990000e-06	6.007029e-04	-8.247217e+00
2.000000e-06	-9.198174e-04	-8.049166e+00
2.010000e-06	-3.922352e-03	-7.808140e+00
2.020000e-06	-4.118888e-03	-7.637055e+00
2.030000e-06	-3.645511e-03	-7.355499e+00
2.040000e-06	-4.127829e-03	-7.174353e+00
2.050000e-06	-2.801062e-03	-6.975454e+00
2.060000e-06	-2.775153e-03	-6.711800e+00
2.070000e-06	-1.568106e-03	-6.529868e+00
2.080000e-06	-3.309358e-03	-6.307792e+00
2.090000e-06	-3.979723e-03	-6.088160e+00
2.100000e-06	-5.210491e-03	-5.847686e+00
2.110000e-06	-3.447755e-03	-5.645634e+00
2.120000e-06	-3.316428e-03	-5.412553e+00
2.130000e-06	-4.299030e-03	-5.100322e+00
2.140000e-06	-3.898621e-03	-4.857608e+00
2.150000e-06	-4.820312e-03	-4.581006e+00
2.160000e-06	-3.864833e-03	-4.393924e+00
2.170000e-06	-4.425532e-03	-4.160974e+00
2.180000e-06	-4.474750e-03	-3.951447e+00
2.190000e-06	-4.477058e-03	-3.718263e+00
2.200000e-06	-4.812537e-03	-3.465659e+00
2.210000e-06	-4.217992e-03	-3.214501e+00
2.220000e-06	-5.063035e-03	-2.939946e+00
2.230000e-06	-5.193173e-03	-2.738238e+00
2.240000e-06	-5.956135e-03	-2.466707e+00
2.250000e-06	-5.493945e-03	-2.233972e+00
2.260000e-06	-7.213039e-03	-1.948942e+00
2.270000e-06	-5.960813e-03	-1.698292e+00
2.280000e-06	-7.169322e-03	-1.436163e+00
2.290000e-06	-5.205515e-03	-1.148418e+00
2.300000e-06	-4.960395e-03	-9.468145e-01
2.310000e-06	-4.564439e-03	-6.461117e-01
2.320000e-06	-3.435478e-03	-3.799964e-01
2.330000e-06	-1.486621e-03	-1.478722e-01
2.340000e-06	1.016168e-02	5.168546e-02
2.350000e-06	-3.353211e-04	3.268971e-01
2.360000e-06	3.254587e-03	5.599761e-01
2.370000e-06	4.673955e-03	7.994001e-01
2.380000e-06	2.452300e-03	1.041160e+00
2.390000e-06	-1.741820e-03	1.293867e+00
2.400000e-06	1.023265e-02	1.537371e+00
2.410000e-06	3.503398e-02	1.851080e+00
2.420000e-06	1.089835e-01	2.033682e+00
2.430000e-06	-1.743843e-02	2.389523e+00
2.440000e-06	-7.704471e-02	2.623105e+00
2.450000e-06	3.076113e-03	2.884658e+00
2.460000e-06	-3.204420e-02	3.054757e+00
2.470000e-06	-9.144182e-02	3.273158e+00
2.480000e-06	-1.079228e-01	3.455114e+00
2.490000e-06	9.834218e-02	3.633111e+00
2.500000e-06	1.010841e-01	3.914262e+00
2.510000e-06	-1.208983e-01	4.118471e+00
2.520000e-06	1.759802e-01	4.370552e+00
