# 250604_12:00:26.691692
t	CH1	CH2
0.000000e+00	-3.502397e-03	1.307036e+01
1.000000e-08	-4.584704e-03	1.303920e+01
2.000000e-08	-7.740389e-03	1.297510e+01
3.000000e-08	-5.711171e-03	1.291394e+01
4.000000e-08	-5.142048e-03	1.287076e+01
5.000000e-08	-4.132225e-03	1.284620e+01
6.000000e-08	-4.139395e-03	1.270304e+01
7.000000e-08	-4.282839e-03	1.266973e+01
8.000000e-08	-3.500261e-03	1.261508e+01
9.000000e-08	-5.585514e-03	1.251194e+01
1.000000e-07	-3.850816e-03	1.244818e+01
1.100000e-07	-6.112458e-03	1.231089e+01
1.200000e-07	-6.214515e-03	1.220023e+01
1.300000e-07	-1.186582e-03	1.216291e+01
1.400000e-07	-9.838619e-03	1.201965e+01
1.500000e-07	-1.560013e-03	1.192294e+01
1.600000e-07	-1.091278e-02	1.176410e+01
1.700000e-07	-1.228049e-03	1.171924e+01
1.800000e-07	-7.057229e-03	1.151246e+01
1.900000e-07	-1.341498e-03	1.138765e+01
2.000000e-07	-3.830861e-03	1.129076e+01
2.100000e-07	-5.204143e-03	1.112986e+01
2.200000e-07	-4.663490e-03	1.098602e+01
2.300000e-07	-9.287935e-03	1.085731e+01
2.400000e-07	-7.421051e-03	1.071226e+01
2.500000e-07	-6.762923e-03	1.053344e+01
2.600000e-07	-4.564117e-03	1.040607e+01
2.700000e-07	-2.745576e-03	1.026668e+01
2.800000e-07	-1.852549e-03	1.010828e+01
2.900000e-07	-2.870081e-03	9.869333e+00
3.000000e-07	-5.483835e-03	9.701886e+00
3.100000e-07	-7.191365e-03	9.510940e+00
3.200000e-07	-8.689762e-03	9.383996e+00
3.300000e-07	-7.982166e-03	9.226994e+00
3.400000e-07	-6.773765e-03	8.976023e+00
3.500000e-07	-3.619681e-03	8.784573e+00
3.600000e-07	-3.379719e-03	8.615126e+00
3.700000e-07	-3.078316e-03	8.436204e+00
3.800000e-07	-4.805662e-03	8.166577e+00
3.900000e-07	-5.064364e-03	8.066654e+00
4.000000e-07	-7.826205e-03	7.804600e+00
4.100000e-07	-7.392803e-03	7.603546e+00
4.200000e-07	-7.515529e-03	7.364468e+00
4.300000e-07	-6.582491e-03	7.179942e+00
4.400000e-07	-4.799078e-03	6.941865e+00
4.500000e-07	-4.585029e-03	6.719363e+00
4.600000e-07	-4.676996e-03	6.498832e+00
4.700000e-07	-5.597519e-03	6.248130e+00
4.800000e-07	-5.190525e-03	6.068232e+00
4.900000e-07	-6.404771e-03	5.825101e+00
5.000000e-07	-6.470210e-03	5.675020e+00
5.100000e-07	-6.201632e-03	5.392895e+00
5.200000e-07	-6.420724e-03	5.068311e+00
5.300000e-07	-5.782110e-03	4.854476e+00
5.400000e-07	-5.889618e-03	4.613995e+00
5.500000e-07	-5.090814e-03	4.391441e+00
5.600000e-07	-5.607020e-03	4.168741e+00
5.700000e-07	-5.201696e-03	3.857228e+00
5.800000e-07	-5.912340e-03	3.665579e+00
5.900000e-07	-5.710365e-03	3.404549e+00
6.000000e-07	-6.490853e-03	3.110344e+00
6.100000e-07	-5.621716e-03	2.907713e+00
6.200000e-07	-7.001570e-03	2.665656e+00
6.300000e-07	-6.342503e-03	2.413995e+00
6.400000e-07	-6.391228e-03	2.118345e+00
6.500000e-07	-5.496470e-03	1.957364e+00
6.600000e-07	-5.283243e-03	1.665600e+00
6.700000e-07	-5.305526e-03	1.370996e+00
6.800000e-07	-5.483739e-03	1.128214e+00
6.900000e-07	-5.717776e-03	7.805478e-01
7.000000e-07	-5.684200e-03	5.604186e-01
7.100000e-07	-5.828192e-03	3.388661e-01
7.200000e-07	-3.469955e-03	7.357923e-02
7.300000e-07	7.511207e-03	-1.664759e-01
7.400000e-07	1.832839e-03	-3.484985e-01
7.500000e-07	-8.059930e-04	-6.317024e-01
7.600000e-07	3.400707e-03	-8.632101e-01
7.700000e-07	-3.415674e-04	-1.094338e+00
7.800000e-07	-4.436197e-03	-1.327337e+00
7.900000e-07	1.375599e-02	-1.639980e+00
8.000000e-07	8.703995e-02	-1.790524e+00
8.100000e-07	7.366298e-02	-2.020679e+00
8.200000e-07	-1.096598e-01	-2.385495e+00
8.300000e-07	3.978675e-02	-2.643759e+00
8.400000e-07	-4.696676e-02	-2.852683e+00
8.500000e-07	-7.269275e-02	-3.155521e+00
8.600000e-07	-1.516327e-01	-3.358921e+00
8.700000e-07	1.690270e-01	-3.487342e+00
8.800000e-07	-3.703330e-02	-3.736345e+00
8.900000e-07	-1.903635e-02	-4.002154e+00
9.000000e-07	1.348384e-01	-4.211676e+00
9.100000e-07	-1.652997e-01	-4.423080e+00
9.200000e-07	1.592048e-01	-4.735917e+00
9.300000e-07	-1.437527e-01	-4.948417e+00
9.400000e-07	2.503830e-02	-5.153151e+00
9.500000e-07	5.490506e-02	-5.454709e+00
9.600000e-07	-8.887034e-02	-5.676388e+00
9.700000e-07	1.671886e-01	-5.957866e+00
9.800000e-07	-1.502901e-01	-6.169018e+00
9.900000e-07	1.339962e-01	-6.433676e+00
1.000000e-06	-1.101174e-01	-6.593155e+00
1.010000e-06	8.206336e-03	-6.895335e+00
1.020000e-06	5.199850e-02	-7.087461e+00
1.030000e-06	-8.847760e-02	-7.348969e+00
1.040000e-06	1.513509e-01	-7.540418e+00
1.050000e-06	-1.248907e-01	-7.794019e+00
1.060000e-06	1.205148e-01	-7.995207e+00
1.070000e-06	-1.115846e-01	-8.202099e+00
1.080000e-06	4.546763e-02	-8.432129e+00
1.090000e-06	-4.162982e-02	-8.583649e+00
1.100000e-06	3.356694e-03	-8.821601e+00
1.110000e-06	4.901565e-02	-8.992995e+00
1.120000e-06	-3.982084e-02	-9.162548e+00
1.130000e-06	6.947130e-02	-9.312545e+00
1.140000e-06	-6.934416e-02	-9.499368e+00
1.150000e-06	5.074783e-02	-9.719964e+00
1.160000e-06	-6.776342e-02	-9.847685e+00
1.170000e-06	3.641117e-02	-1.003413e+01
1.180000e-06	-3.150209e-02	-1.015463e+01
1.190000e-06	3.861636e-02	-1.038405e+01
1.200000e-06	-4.810366e-03	-1.054992e+01
1.210000e-06	7.842951e-03	-1.068683e+01
1.220000e-06	-2.525082e-03	-1.087715e+01
1.230000e-06	-1.681278e-02	-1.097207e+01
1.240000e-06	-1.129368e-03	-1.111189e+01
1.250000e-06	-1.041310e-02	-1.125741e+01
1.260000e-06	8.160268e-03	-1.140612e+01
1.270000e-06	-1.742329e-03	-1.160260e+01
1.280000e-06	8.519067e-03	-1.172136e+01
1.290000e-06	-9.755599e-04	-1.180720e+01
1.300000e-06	-4.823107e-04	-1.195247e+01
1.310000e-06	-6.304075e-03	-1.206934e+01
1.320000e-06	-2.283505e-03	-1.221504e+01
1.330000e-06	-4.991369e-03	-1.227941e+01
1.340000e-06	2.988319e-03	-1.239470e+01
1.350000e-06	-4.085755e-03	-1.249026e+01
1.360000e-06	2.419813e-03	-1.257309e+01
1.370000e-06	-6.561103e-03	-1.261913e+01
1.380000e-06	-2.077180e-03	-1.271089e+01
1.390000e-06	-4.483820e-03	-1.275557e+01
1.400000e-06	-4.861549e-04	-1.286778e+01
1.410000e-06	-8.228856e-04	-1.293942e+01
1.420000e-06	1.192849e-04	-1.296355e+01
1.430000e-06	-1.085823e-03	-1.299617e+01
1.440000e-06	-3.212171e-03	-1.302624e+01
1.450000e-06	-4.850841e-03	-1.310091e+01
1.460000e-06	-5.407466e-03	-1.309352e+01
1.470000e-06	-5.219535e-03	-1.316457e+01
1.480000e-06	-2.138692e-03	-1.321868e+01
1.490000e-06	1.982977e-04	-1.325825e+01
1.500000e-06	1.817146e-03	-1.325826e+01
1.510000e-06	-9.104050e-04	-1.324885e+01
1.520000e-06	-4.251971e-03	-1.326875e+01
1.530000e-06	-4.645028e-03	-1.330823e+01
1.540000e-06	-5.327202e-03	-1.329228e+01
1.550000e-06	-4.908135e-03	-1.326078e+01
1.560000e-06	-5.028042e-03	-1.329968e+01
1.570000e-06	-1.942178e-03	-1.324873e+01
1.580000e-06	-1.370340e-03	-1.324570e+01
1.590000e-06	-3.224603e-04	-1.315769e+01
1.600000e-06	-2.005564e-03	-1.317502e+01
1.610000e-06	-5.149928e-03	-1.312396e+01
1.620000e-06	-4.691844e-03	-1.308933e+01
1.630000e-06	-4.767527e-03	-1.302775e+01
1.640000e-06	-3.365411e-03	-1.299405e+01
1.650000e-06	-4.412113e-03	-1.295234e+01
1.660000e-06	-3.579003e-03	-1.287781e+01
1.670000e-06	-3.814242e-03	-1.279557e+01
1.680000e-06	-2.473201e-03	-1.271199e+01
1.690000e-06	-3.597703e-03	-1.264028e+01
1.700000e-06	-4.576997e-03	-1.256399e+01
1.710000e-06	-4.264826e-03	-1.249236e+01
1.720000e-06	-3.346562e-03	-1.237647e+01
1.730000e-06	-3.162786e-03	-1.232190e+01
1.740000e-06	-4.460343e-03	-1.219560e+01
1.750000e-06	-4.735169e-03	-1.210078e+01
1.760000e-06	-5.188683e-03	-1.196354e+01
1.770000e-06	-3.540785e-03	-1.186668e+01
1.780000e-06	-4.127501e-03	-1.168231e+01
1.790000e-06	-3.695989e-03	-1.157662e+01
1.800000e-06	-3.681277e-03	-1.140660e+01
1.810000e-06	-3.363224e-03	-1.127938e+01
