# 250604_12:00:12.982690
t	CH1	CH2
0.000000e+00	-2.074804e-02	1.308484e+01
1.000000e-08	-2.033000e-02	1.301128e+01
2.000000e-08	-2.402167e-02	1.303013e+01
3.000000e-08	-2.131544e-02	1.294802e+01
4.000000e-08	-2.166236e-02	1.290497e+01
5.000000e-08	-1.977049e-02	1.283128e+01
6.000000e-08	-1.928015e-02	1.275807e+01
7.000000e-08	-1.848841e-02	1.267381e+01
8.000000e-08	-1.669237e-02	1.257920e+01
9.000000e-08	-1.860444e-02	1.254655e+01
1.000000e-07	-1.643010e-02	1.249328e+01
1.100000e-07	-1.890654e-02	1.233762e+01
1.200000e-07	-1.487357e-02	1.227331e+01
1.300000e-07	-1.585241e-02	1.215765e+01
1.400000e-07	-1.379649e-02	1.206286e+01
1.500000e-07	-1.481933e-02	1.193557e+01
1.600000e-07	-1.489489e-02	1.182118e+01
1.700000e-07	-1.188424e-02	1.168646e+01
1.800000e-07	-1.448208e-02	1.156705e+01
1.900000e-07	-1.098115e-02	1.147066e+01
2.000000e-07	-1.396688e-02	1.129534e+01
2.100000e-07	-1.155617e-02	1.115649e+01
2.200000e-07	-1.374664e-02	1.098073e+01
2.300000e-07	-1.152015e-02	1.090384e+01
2.400000e-07	-1.243712e-02	1.074744e+01
2.500000e-07	-1.139393e-02	1.060015e+01
2.600000e-07	-1.004157e-02	1.043278e+01
2.700000e-07	-1.103827e-02	1.026216e+01
2.800000e-07	-1.045489e-02	1.009542e+01
2.900000e-07	-1.124147e-02	9.975494e+00
3.000000e-07	-1.033712e-02	9.777098e+00
3.100000e-07	-1.048383e-02	9.578573e+00
3.200000e-07	-9.496353e-03	9.400574e+00
3.300000e-07	-1.019580e-02	9.243203e+00
3.400000e-07	-1.029814e-02	9.052205e+00
3.500000e-07	-9.744923e-03	8.911732e+00
3.600000e-07	-9.178608e-03	8.662684e+00
3.700000e-07	-8.859087e-03	8.472257e+00
3.800000e-07	-9.677147e-03	8.284182e+00
3.900000e-07	-8.656441e-03	8.054258e+00
4.000000e-07	-8.770780e-03	7.874258e+00
4.100000e-07	-8.593911e-03	7.643658e+00
4.200000e-07	-9.562365e-03	7.431753e+00
4.300000e-07	-9.762836e-03	7.168048e+00
4.400000e-07	-7.923457e-03	7.000971e+00
4.500000e-07	-6.923060e-03	6.769895e+00
4.600000e-07	-6.991974e-03	6.526495e+00
4.700000e-07	-8.122024e-03	6.335811e+00
4.800000e-07	-7.571705e-03	6.114841e+00
4.900000e-07	-7.301509e-03	5.956759e+00
5.000000e-07	-7.629736e-03	5.664206e+00
5.100000e-07	-7.463259e-03	5.472156e+00
5.200000e-07	-7.102467e-03	5.157994e+00
5.300000e-07	-7.362896e-03	4.878210e+00
5.400000e-07	-6.671144e-03	4.643633e+00
5.500000e-07	-6.580872e-03	4.421545e+00
5.600000e-07	-7.448637e-03	4.190043e+00
5.700000e-07	-6.933891e-03	3.954788e+00
5.800000e-07	-6.973377e-03	3.673762e+00
5.900000e-07	-6.705813e-03	3.472730e+00
6.000000e-07	-6.868132e-03	3.168497e+00
6.100000e-07	-6.735405e-03	2.957395e+00
6.200000e-07	-6.231588e-03	2.747392e+00
6.300000e-07	-6.225539e-03	2.454078e+00
6.400000e-07	-6.033593e-03	2.191473e+00
6.500000e-07	-6.257315e-03	1.989923e+00
6.600000e-07	-6.611339e-03	1.717334e+00
6.700000e-07	-7.119292e-03	1.464003e+00
6.800000e-07	-5.898479e-03	1.199471e+00
6.900000e-07	-5.891238e-03	8.655827e-01
7.000000e-07	-5.341486e-03	6.009752e-01
7.100000e-07	-4.606695e-03	4.015200e-01
7.200000e-07	-1.737351e-03	1.758143e-01
7.300000e-07	4.751132e-03	-1.048645e-01
7.400000e-07	8.702162e-03	-3.467959e-01
