# 250604_12:00:20.379098
t	CH1	CH2
0.000000e+00	-2.106089e-02	1.302264e+01
1.000000e-08	-2.054294e-02	1.297056e+01
2.000000e-08	-2.331982e-02	1.289935e+01
3.000000e-08	-2.118535e-02	1.292632e+01
4.000000e-08	-2.027086e-02	1.285369e+01
5.000000e-08	-1.960262e-02	1.275006e+01
6.000000e-08	-1.812060e-02	1.270595e+01
7.000000e-08	-1.957601e-02	1.262114e+01
8.000000e-08	-1.666909e-02	1.255895e+01
9.000000e-08	-1.896493e-02	1.252535e+01
1.000000e-07	-1.548471e-02	1.241303e+01
1.100000e-07	-1.855540e-02	1.227437e+01
1.200000e-07	-1.464628e-02	1.218064e+01
1.300000e-07	-1.372499e-02	1.209732e+01
1.400000e-07	-1.407427e-02	1.198009e+01
1.500000e-07	-1.393529e-02	1.189727e+01
1.600000e-07	-1.544258e-02	1.177951e+01
1.700000e-07	-1.192960e-02	1.162319e+01
1.800000e-07	-1.500837e-02	1.149632e+01
1.900000e-07	-1.202574e-02	1.134993e+01
2.000000e-07	-1.348470e-02	1.118121e+01
2.100000e-07	-1.077399e-02	1.109487e+01
2.200000e-07	-1.099662e-02	1.096803e+01
2.300000e-07	-1.128154e-02	1.084276e+01
2.400000e-07	-1.195637e-02	1.068777e+01
2.500000e-07	-1.111940e-02	1.049742e+01
2.600000e-07	-1.030311e-02	1.033901e+01
2.700000e-07	-1.068719e-02	1.020259e+01
2.800000e-07	-1.023497e-02	1.006374e+01
2.900000e-07	-1.038934e-02	9.883842e+00
3.000000e-07	-9.089011e-03	9.687272e+00
3.100000e-07	-9.936145e-03	9.526800e+00
3.200000e-07	-1.065590e-02	9.348403e+00
3.300000e-07	-1.013920e-02	9.140532e+00
3.400000e-07	-9.609366e-03	8.982083e+00
3.500000e-07	-7.440750e-03	8.749117e+00
3.600000e-07	-9.236854e-03	8.589555e+00
3.700000e-07	-9.430492e-03	8.402535e+00
3.800000e-07	-9.552150e-03	8.221257e+00
3.900000e-07	-8.024396e-03	7.981016e+00
4.000000e-07	-8.486916e-03	7.811682e+00
4.100000e-07	-9.050813e-03	7.560584e+00
4.200000e-07	-8.519552e-03	7.349355e+00
4.300000e-07	-7.398961e-03	7.126878e+00
4.400000e-07	-7.597463e-03	6.927875e+00
4.500000e-07	-8.115136e-03	6.697396e+00
4.600000e-07	-8.073435e-03	6.464217e+00
4.700000e-07	-8.174525e-03	6.264763e+00
4.800000e-07	-7.670447e-03	6.073262e+00
4.900000e-07	-7.782926e-03	5.851661e+00
5.000000e-07	-7.712717e-03	5.608983e+00
5.100000e-07	-7.247024e-03	5.378951e+00
5.200000e-07	-6.973251e-03	5.056370e+00
5.300000e-07	-6.761395e-03	4.842458e+00
5.400000e-07	-7.046843e-03	4.580503e+00
5.500000e-07	-7.043177e-03	4.399055e+00
5.600000e-07	-7.167065e-03	4.135904e+00
5.700000e-07	-7.040495e-03	3.863733e+00
5.800000e-07	-7.886585e-03	3.663236e+00
5.900000e-07	-6.857333e-03	3.470160e+00
6.000000e-07	-6.522643e-03	3.137401e+00
6.100000e-07	-7.226144e-03	2.876841e+00
6.200000e-07	-6.330605e-03	2.704242e+00
6.300000e-07	-6.762535e-03	2.371578e+00
6.400000e-07	-6.374785e-03	2.147821e+00
6.500000e-07	-7.421800e-03	1.927395e+00
6.600000e-07	-6.715966e-03	1.673185e+00
6.700000e-07	-6.822031e-03	1.432001e+00
6.800000e-07	-6.417202e-03	1.147871e+00
6.900000e-07	-5.485820e-03	8.415854e-01
7.000000e-07	-5.647996e-03	5.801026e-01
7.100000e-07	-5.107167e-03	3.999473e-01
7.200000e-07	-2.351648e-03	9.531441e-02
7.300000e-07	9.178003e-03	-1.268670e-01
7.400000e-07	2.961192e-03	-3.483448e-01
7.500000e-07	-2.003925e-03	-5.490736e-01
7.600000e-07	3.278196e-03	-8.715353e-01
7.700000e-07	-8.232877e-04	-1.062633e+00
7.800000e-07	-5.413285e-03	-1.284211e+00
7.900000e-07	1.365085e-02	-1.578418e+00
8.000000e-07	8.062480e-02	-1.726847e+00
8.100000e-07	1.076373e-01	-1.957992e+00
8.200000e-07	-1.365487e-01	-2.314713e+00
8.300000e-07	5.668851e-02	-2.630578e+00
8.400000e-07	-5.390026e-02	-2.831603e+00
8.500000e-07	-5.803710e-02	-3.165745e+00
8.600000e-07	-1.921386e-01	-3.306371e+00
8.700000e-07	1.825311e-01	-3.486292e+00
8.800000e-07	-3.907478e-02	-3.614265e+00
8.900000e-07	-2.017546e-02	-3.997971e+00
9.000000e-07	1.854867e-01	-4.176975e+00
9.100000e-07	-2.286783e-01	-4.391053e+00
9.200000e-07	1.986724e-01	-4.683138e+00
9.300000e-07	-1.495628e-01	-4.893716e+00
9.400000e-07	2.730096e-02	-5.148426e+00
9.500000e-07	7.715463e-02	-5.409954e+00
9.600000e-07	-1.342362e-01	-5.634237e+00
9.700000e-07	2.270661e-01	-5.854165e+00
9.800000e-07	-1.869804e-01	-6.084871e+00
9.900000e-07	1.563234e-01	-6.398975e+00
1.000000e-06	-1.081781e-01	-6.557552e+00
1.010000e-06	8.073630e-03	-6.780607e+00
1.020000e-06	8.385377e-02	-7.042630e+00
1.030000e-06	-1.382738e-01	-7.242741e+00
1.040000e-06	2.060461e-01	-7.495391e+00
1.050000e-06	-1.662190e-01	-7.684286e+00
1.060000e-06	1.545131e-01	-7.986428e+00
1.070000e-06	-1.279067e-01	-8.167479e+00
1.080000e-06	5.266793e-02	-8.347876e+00
1.090000e-06	-3.262798e-02	-8.526876e+00
1.100000e-06	-1.033619e-02	-8.747896e+00
1.110000e-06	7.911462e-02	-8.947900e+00
1.120000e-06	-6.238428e-02	-9.086270e+00
1.130000e-06	1.019355e-01	-9.275261e+00
1.140000e-06	-9.320803e-02	-9.453716e+00
1.150000e-06	7.447770e-02	-9.641691e+00
1.160000e-06	-8.167846e-02	-9.790483e+00
1.170000e-06	5.106568e-02	-9.947433e+00
1.180000e-06	-3.496904e-02	-1.010685e+01
1.190000e-06	4.816072e-02	-1.030533e+01
1.200000e-06	1.998209e-03	-1.046377e+01
1.210000e-06	1.111230e-02	-1.064166e+01
1.220000e-06	6.969386e-03	-1.072947e+01
1.230000e-06	-1.955979e-02	-1.089632e+01
1.240000e-06	9.005253e-03	-1.103214e+01
1.250000e-06	-1.382932e-02	-1.118059e+01
1.260000e-06	2.158683e-02	-1.133737e+01
1.270000e-06	-2.707157e-03	-1.142424e+01
1.280000e-06	2.334143e-02	-1.158962e+01
1.290000e-06	-1.442611e-03	-1.173645e+01
1.300000e-06	9.977228e-03	-1.182625e+01
1.310000e-06	-6.894753e-03	-1.199856e+01
1.320000e-06	4.778218e-03	-1.211782e+01
1.330000e-06	1.261733e-03	-1.219101e+01
1.340000e-06	1.324435e-02	-1.229627e+01
1.350000e-06	6.178266e-03	-1.237856e+01
1.360000e-06	1.144952e-02	-1.248327e+01
1.370000e-06	4.128137e-03	-1.255798e+01
1.380000e-06	5.240348e-03	-1.262267e+01
1.390000e-06	3.711464e-03	-1.270635e+01
1.400000e-06	4.734548e-03	-1.276093e+01
1.410000e-06	8.821025e-03	-1.284526e+01
1.420000e-06	1.037253e-02	-1.291632e+01
1.430000e-06	1.180111e-02	-1.294848e+01
1.440000e-06	8.054141e-03	-1.297058e+01
1.450000e-06	7.089322e-03	-1.300066e+01
1.460000e-06	5.662877e-03	-1.305377e+01
1.470000e-06	6.349568e-03	-1.305635e+01
