# 250604_12:00:23.485819
t	CH1	CH2
0.000000e+00	-2.147849e-02	1.310347e+01
1.000000e-08	-2.247737e-02	1.308189e+01
2.000000e-08	-2.480590e-02	1.305921e+01
3.000000e-08	-2.189847e-02	1.297905e+01
4.000000e-08	-2.101913e-02	1.291494e+01
5.000000e-08	-1.869510e-02	1.286234e+01
6.000000e-08	-1.830415e-02	1.280973e+01
7.000000e-08	-1.866590e-02	1.272495e+01
8.000000e-08	-1.765533e-02	1.265133e+01
9.000000e-08	-1.941859e-02	1.256818e+01
1.000000e-07	-1.772898e-02	1.247392e+01
1.100000e-07	-2.035663e-02	1.238920e+01
1.200000e-07	-1.565034e-02	1.231239e+01
1.300000e-07	-1.643309e-02	1.218923e+01
1.400000e-07	-1.357890e-02	1.207489e+01
1.500000e-07	-1.378026e-02	1.198810e+01
1.600000e-07	-1.445598e-02	1.187136e+01
1.700000e-07	-1.216329e-02	1.165607e+01
1.800000e-07	-1.458705e-02	1.158815e+01
1.900000e-07	-1.256452e-02	1.146129e+01
2.000000e-07	-1.525350e-02	1.130497e+01
2.100000e-07	-1.243764e-02	1.119562e+01
2.200000e-07	-1.270324e-02	1.104081e+01
2.300000e-07	-1.160840e-02	1.091507e+01
2.400000e-07	-1.171551e-02	1.078520e+01
2.500000e-07	-1.130569e-02	1.062778e+01
2.600000e-07	-1.024359e-02	1.046131e+01
2.700000e-07	-9.302541e-03	1.027091e+01
2.800000e-07	-1.106099e-02	1.014410e+01
2.900000e-07	-1.162615e-02	9.946673e+00
3.000000e-07	-1.068189e-02	9.767672e+00
3.100000e-07	-1.082629e-02	9.599148e+00
3.200000e-07	-9.611698e-03	9.420755e+00
3.300000e-07	-1.040501e-02	9.272933e+00
3.400000e-07	-9.454995e-03	9.079031e+00
3.500000e-07	-8.462771e-03	8.841940e+00
3.600000e-07	-7.752922e-03	8.711961e+00
3.700000e-07	-8.627893e-03	8.494561e+00
3.800000e-07	-9.694411e-03	8.273010e+00
3.900000e-07	-9.151286e-03	8.092486e+00
4.000000e-07	-9.978380e-03	7.881961e+00
4.100000e-07	-9.346336e-03	7.683037e+00
4.200000e-07	-9.525037e-03	7.461456e+00
4.300000e-07	-8.726520e-03	7.206900e+00
4.400000e-07	-7.082464e-03	7.028270e+00
4.500000e-07	-7.085987e-03	6.766795e+00
4.600000e-07	-7.370795e-03	6.565220e+00
4.700000e-07	-7.725950e-03	6.313140e+00
4.800000e-07	-7.704192e-03	6.114135e+00
4.900000e-07	-7.804939e-03	5.932540e+00
5.000000e-07	-8.089847e-03	5.639903e+00
5.100000e-07	-8.236531e-03	5.429352e+00
5.200000e-07	-7.871048e-03	5.125692e+00
5.300000e-07	-7.688575e-03	4.921605e+00
5.400000e-07	-6.321907e-03	4.690875e+00
5.500000e-07	-7.198601e-03	4.410922e+00
5.600000e-07	-6.731643e-03	4.195888e+00
5.700000e-07	-6.863330e-03	3.923736e+00
5.800000e-07	-7.568613e-03	3.712137e+00
5.900000e-07	-8.197369e-03	3.480578e+00
6.000000e-07	-7.990977e-03	3.197380e+00
6.100000e-07	-7.267442e-03	2.936291e+00
6.200000e-07	-7.513619e-03	2.734811e+00
6.300000e-07	-7.077300e-03	2.419998e+00
6.400000e-07	-6.637065e-03	2.158362e+00
6.500000e-07	-6.076034e-03	1.987867e+00
