# 250604_12:00:19.314413
t	CH1	CH2
0.000000e+00	-2.035539e-02	1.305541e+01
1.000000e-08	-2.117449e-02	1.302338e+01
2.000000e-08	-2.192926e-02	1.294172e+01
3.000000e-08	-2.213897e-02	1.292807e+01
4.000000e-08	-2.034356e-02	1.287581e+01
5.000000e-08	-2.104941e-02	1.282370e+01
6.000000e-08	-2.024014e-02	1.278162e+01
7.000000e-08	-2.040393e-02	1.265546e+01
8.000000e-08	-1.763605e-02	1.258167e+01
9.000000e-08	-1.797139e-02	1.253952e+01
1.000000e-07	-1.588185e-02	1.241378e+01
1.100000e-07	-1.616003e-02	1.234851e+01
1.200000e-07	-1.451001e-02	1.225433e+01
1.300000e-07	-1.599413e-02	1.212954e+01
1.400000e-07	-1.570619e-02	1.203523e+01
1.500000e-07	-1.611561e-02	1.190954e+01
1.600000e-07	-1.503059e-02	1.180277e+01
1.700000e-07	-1.383964e-02	1.167689e+01
1.800000e-07	-1.334702e-02	1.152861e+01
1.900000e-07	-1.229614e-02	1.137330e+01
2.000000e-07	-1.188056e-02	1.128478e+01
2.100000e-07	-1.159578e-02	1.114602e+01
2.200000e-07	-1.264883e-02	1.101312e+01
2.300000e-07	-1.261455e-02	1.090584e+01
2.400000e-07	-1.254973e-02	1.070807e+01
2.500000e-07	-1.176061e-02	1.056907e+01
2.600000e-07	-1.124388e-02	1.040222e+01
2.700000e-07	-1.087606e-02	1.023415e+01
2.800000e-07	-9.989307e-03	1.009591e+01
2.900000e-07	-9.736439e-03	9.936541e+00
3.000000e-07	-9.604091e-03	9.708516e+00
3.100000e-07	-1.045778e-02	9.520072e+00
3.200000e-07	-1.035978e-02	9.361020e+00
3.300000e-07	-9.679646e-03	9.212729e+00
3.400000e-07	-9.746427e-03	9.033149e+00
3.500000e-07	-8.299901e-03	8.846703e+00
3.600000e-07	-8.741449e-03	8.621655e+00
3.700000e-07	-8.196673e-03	8.413732e+00
3.800000e-07	-8.860012e-03	8.302785e+00
3.900000e-07	-7.758237e-03	8.006180e+00
4.000000e-07	-8.766274e-03	7.872727e+00
4.100000e-07	-8.325097e-03	7.633709e+00
4.200000e-07	-7.820493e-03	7.342074e+00
4.300000e-07	-7.584199e-03	7.151025e+00
4.400000e-07	-6.985095e-03	6.949969e+00
4.500000e-07	-8.054255e-03	6.758523e+00
4.600000e-07	-7.373839e-03	6.486866e+00
