# 250604_12:00:07.946643
t	CH1	CH2
0.000000e+00	-2.223893e-02	1.308319e+01
1.000000e-08	-2.176723e-02	1.303269e+01
2.000000e-08	-2.400772e-02	1.301103e+01
3.000000e-08	-2.225144e-02	1.295778e+01
4.000000e-08	-2.119340e-02	1.290567e+01
5.000000e-08	-2.104245e-02	1.283261e+01
6.000000e-08	-1.978982e-02	1.276741e+01
7.000000e-08	-2.108467e-02	1.268529e+01
8.000000e-08	-1.749369e-02	1.262151e+01
9.000000e-08	-2.003056e-02	1.250785e+01
1.000000e-07	-1.735531e-02	1.246261e+01
1.100000e-07	-1.878209e-02	1.234785e+01
1.200000e-07	-1.561324e-02	1.224267e+01
1.300000e-07	-1.499190e-02	1.214933e+01
1.400000e-07	-1.605964e-02	1.204408e+01
1.500000e-07	-1.452645e-02	1.193942e+01
1.600000e-07	-1.669916e-02	1.183156e+01
1.700000e-07	-1.341752e-02	1.171521e+01
1.800000e-07	-1.508866e-02	1.153790e+01
1.900000e-07	-1.293704e-02	1.141101e+01
2.000000e-07	-1.438336e-02	1.126872e+01
2.100000e-07	-1.178938e-02	1.111743e+01
2.200000e-07	-1.304655e-02	1.100113e+01
2.300000e-07	-1.249693e-02	1.086426e+01
2.400000e-07	-1.251607e-02	1.071787e+01
2.500000e-07	-1.151389e-02	1.059048e+01
2.600000e-07	-1.132601e-02	1.039153e+01
2.700000e-07	-1.167952e-02	1.020362e+01
2.800000e-07	-1.114173e-02	1.007577e+01
2.900000e-07	-1.160599e-02	9.886849e+00
3.000000e-07	-1.032746e-02	9.757874e+00
3.100000e-07	-1.156708e-02	9.509425e+00
3.200000e-07	-1.074279e-02	9.380029e+00
3.300000e-07	-9.934779e-03	9.210631e+00
3.400000e-07	-9.493716e-03	9.042686e+00
3.500000e-07	-8.607100e-03	8.814611e+00
3.600000e-07	-1.015716e-02	8.601060e+00
3.700000e-07	-8.953451e-03	8.453538e+00
3.800000e-07	-9.249547e-03	8.214163e+00
3.900000e-07	-9.278259e-03	7.993637e+00
4.000000e-07	-9.963207e-03	7.802158e+00
4.100000e-07	-9.537774e-03	7.630136e+00
