# 250604_12:00:18.702157
t	CH1	CH2
0.000000e+00	-2.110768e-02	1.310812e+01
1.000000e-08	-2.148982e-02	1.306751e+01
2.000000e-08	-2.458526e-02	1.303443e+01
3.000000e-08	-2.077930e-02	1.296132e+01
4.000000e-08	-2.087112e-02	1.291621e+01
5.000000e-08	-1.898807e-02	1.287403e+01
6.000000e-08	-1.880272e-02	1.283237e+01
7.000000e-08	-1.807854e-02	1.270912e+01
8.000000e-08	-1.672089e-02	1.263345e+01
9.000000e-08	-1.942786e-02	1.259032e+01
1.000000e-07	-1.763704e-02	1.247563e+01
1.100000e-07	-1.920060e-02	1.237025e+01
1.200000e-07	-1.420027e-02	1.228669e+01
1.300000e-07	-1.588266e-02	1.219077e+01
1.400000e-07	-1.412386e-02	1.210466e+01
1.500000e-07	-1.431211e-02	1.199087e+01
1.600000e-07	-1.461176e-02	1.185548e+01
1.700000e-07	-1.279275e-02	1.173769e+01
1.800000e-07	-1.294040e-02	1.157225e+01
1.900000e-07	-1.192271e-02	1.146606e+01
2.000000e-07	-1.361116e-02	1.129564e+01
2.100000e-07	-1.191554e-02	1.112037e+01
2.200000e-07	-1.297651e-02	1.106243e+01
2.300000e-07	-1.229095e-02	1.091679e+01
2.400000e-07	-1.299468e-02	1.076131e+01
2.500000e-07	-1.121214e-02	1.058148e+01
2.600000e-07	-8.877576e-03	1.044449e+01
2.700000e-07	-9.521203e-03	1.028309e+01
2.800000e-07	-9.786130e-03	1.011822e+01
2.900000e-07	-1.072878e-02	9.930824e+00
3.000000e-07	-1.008182e-02	9.770323e+00
3.100000e-07	-1.115563e-02	9.601429e+00
3.200000e-07	-1.119562e-02	9.420401e+00
3.300000e-07	-9.592918e-03	9.254583e+00
3.400000e-07	-8.928528e-03	9.062985e+00
3.500000e-07	-7.998015e-03	8.934059e+00
3.600000e-07	-8.828981e-03	8.633088e+00
3.700000e-07	-7.933460e-03	8.474642e+00
3.800000e-07	-9.200222e-03	8.255692e+00
3.900000e-07	-9.164743e-03	8.123589e+00
4.000000e-07	-9.325471e-03	7.854534e+00
4.100000e-07	-8.501939e-03	7.674189e+00
4.200000e-07	-8.409851e-03	7.441486e+00
4.300000e-07	-7.683970e-03	7.220504e+00
4.400000e-07	-7.701886e-03	6.999376e+00
4.500000e-07	-7.085086e-03	6.770452e+00
4.600000e-07	-7.476778e-03	6.537321e+00
4.700000e-07	-8.200573e-03	6.305692e+00
4.800000e-07	-7.570997e-03	6.094267e+00
4.900000e-07	-7.406254e-03	5.884165e+00
5.000000e-07	-7.733239e-03	5.664055e+00
5.100000e-07	-8.189424e-03	5.410659e+00
5.200000e-07	-8.006087e-03	5.158302e+00
5.300000e-07	-7.159454e-03	4.864238e+00
5.400000e-07	-6.741099e-03	4.621609e+00
5.500000e-07	-7.411455e-03	4.441033e+00
5.600000e-07	-6.517188e-03	4.228375e+00
5.700000e-07	-5.954562e-03	3.865718e+00
