# 250604_12:00:14.535579
t	CH1	CH2
0.000000e+00	-2.155659e-02	1.301546e+01
1.000000e-08	-2.150879e-02	1.298335e+01
2.000000e-08	-2.367475e-02	1.294060e+01
3.000000e-08	-2.101367e-02	1.290002e+01
4.000000e-08	-2.015446e-02	1.279444e+01
5.000000e-08	-2.014122e-02	1.282073e+01
6.000000e-08	-1.839266e-02	1.268010e+01
7.000000e-08	-1.905231e-02	1.260636e+01
8.000000e-08	-1.618034e-02	1.256065e+01
9.000000e-08	-1.957208e-02	1.249799e+01
1.000000e-07	-1.703380e-02	1.238476e+01
1.100000e-07	-1.798361e-02	1.228862e+01
1.200000e-07	-1.368061e-02	1.223528e+01
1.300000e-07	-1.387398e-02	1.206909e+01
1.400000e-07	-1.555648e-02	1.201331e+01
1.500000e-07	-1.398110e-02	1.188889e+01
1.600000e-07	-1.581811e-02	1.177273e+01
1.700000e-07	-1.200149e-02	1.161796e+01
1.800000e-07	-1.472081e-02	1.149862e+01
1.900000e-07	-1.128562e-02	1.138283e+01
2.000000e-07	-1.314525e-02	1.121434e+01
2.100000e-07	-1.124919e-02	1.109787e+01
2.200000e-07	-1.194047e-02	1.097125e+01
2.300000e-07	-1.222519e-02	1.085434e+01
2.400000e-07	-1.262105e-02	1.068899e+01
2.500000e-07	-1.166442e-02	1.052068e+01
2.600000e-07	-1.144326e-02	1.037265e+01
2.700000e-07	-1.083238e-02	1.022478e+01
2.800000e-07	-9.604557e-03	1.002686e+01
2.900000e-07	-1.032166e-02	9.866472e+00
3.000000e-07	-1.010879e-02	9.738022e+00
3.100000e-07	-1.065681e-02	9.538923e+00
3.200000e-07	-1.074519e-02	9.350150e+00
3.300000e-07	-9.694025e-03	9.152180e+00
3.400000e-07	-9.679288e-03	8.973182e+00
3.500000e-07	-8.541218e-03	8.763164e+00
3.600000e-07	-9.402648e-03	8.562708e+00
3.700000e-07	-8.454358e-03	8.405259e+00
3.800000e-07	-8.848710e-03	8.227711e+00
3.900000e-07	-7.986332e-03	7.982707e+00
4.000000e-07	-9.568347e-03	7.803759e+00
4.100000e-07	-9.017075e-03	7.595705e+00
4.200000e-07	-8.316446e-03	7.341629e+00
