# 250604_12:00:05.238610
t	CH1	CH2
0.000000e+00	-2.159161e-02	1.314547e+01
1.000000e-08	-2.150662e-02	1.313447e+01
2.000000e-08	-2.548250e-02	1.308216e+01
3.000000e-08	-2.267041e-02	1.298918e+01
4.000000e-08	-2.167428e-02	1.294555e+01
5.000000e-08	-2.098939e-02	1.290389e+01
6.000000e-08	-2.099261e-02	1.279973e+01
7.000000e-08	-2.049540e-02	1.273662e+01
8.000000e-08	-1.861837e-02	1.266136e+01
9.000000e-08	-2.004498e-02	1.260875e+01
1.000000e-07	-1.753733e-02	1.252699e+01
1.100000e-07	-1.992886e-02	1.241873e+01
1.200000e-07	-1.646006e-02	1.232596e+01
1.300000e-07	-1.657927e-02	1.223919e+01
1.400000e-07	-1.594151e-02	1.209592e+01
1.500000e-07	-1.442396e-02	1.201917e+01
1.600000e-07	-1.613842e-02	1.190227e+01
1.700000e-07	-1.416822e-02	1.179712e+01
1.800000e-07	-1.727275e-02	1.161973e+01
1.900000e-07	-1.241156e-02	1.150286e+01
2.000000e-07	-1.466685e-02	1.137659e+01
2.100000e-07	-1.229450e-02	1.119922e+01
2.200000e-07	-1.383996e-02	1.109136e+01
2.300000e-07	-1.197551e-02	1.096557e+01
2.400000e-07	-1.318222e-02	1.078718e+01
2.500000e-07	-1.254561e-02	1.062981e+01
2.600000e-07	-1.248300e-02	1.051141e+01
2.700000e-07	-1.188263e-02	1.033394e+01
2.800000e-07	-1.062010e-02	1.015617e+01
2.900000e-07	-1.113790e-02	9.966696e+00
3.000000e-07	-1.034216e-02	9.808752e+00
3.100000e-07	-1.134118e-02	9.609278e+00
3.200000e-07	-1.068707e-02	9.480306e+00
3.300000e-07	-1.085635e-02	9.271960e+00
3.400000e-07	-1.083127e-02	9.111914e+00
3.500000e-07	-1.017244e-02	8.922434e+00
3.600000e-07	-1.006820e-02	8.732485e+00
3.700000e-07	-8.363279e-03	8.525466e+00
3.800000e-07	-9.374243e-03	8.304442e+00
3.900000e-07	-8.567831e-03	8.103540e+00
4.000000e-07	-1.013373e-02	7.912962e+00
4.100000e-07	-8.973611e-03	7.682390e+00
4.200000e-07	-9.676566e-03	7.462909e+00
4.300000e-07	-9.047085e-03	7.239425e+00
4.400000e-07	-7.917992e-03	7.059305e+00
4.500000e-07	-8.061102e-03	6.798777e+00
4.600000e-07	-7.374430e-03	6.578198e+00
4.700000e-07	-7.205577e-03	6.354168e+00
4.800000e-07	-7.254927e-03	6.134668e+00
4.900000e-07	-8.089732e-03	5.912687e+00
5.000000e-07	-8.031427e-03	5.664081e+00
5.100000e-07	-7.814724e-03	5.469955e+00
5.200000e-07	-7.354428e-03	5.196250e+00
5.300000e-07	-6.444044e-03	4.892587e+00
5.400000e-07	-6.232432e-03	4.652555e+00
5.500000e-07	-6.438172e-03	4.461507e+00
5.600000e-07	-6.938959e-03	4.186246e+00
5.700000e-07	-7.008450e-03	3.924669e+00
5.800000e-07	-6.912651e-03	3.703558e+00
5.900000e-07	-6.447657e-03	3.482582e+00
6.000000e-07	-7.278404e-03	3.196351e+00
6.100000e-07	-6.427133e-03	2.987294e+00
6.200000e-07	-6.643067e-03	2.747368e+00
6.300000e-07	-6.417152e-03	2.490532e+00
6.400000e-07	-6.403857e-03	2.165398e+00
6.500000e-07	-5.886103e-03	2.007822e+00
6.600000e-07	-5.821761e-03	1.745662e+00
6.700000e-07	-5.847120e-03	1.462004e+00
6.800000e-07	-6.980564e-03	1.189845e+00
6.900000e-07	-5.985811e-03	8.811568e-01
7.000000e-07	-6.053524e-03	6.199273e-01
7.100000e-07	-5.352919e-03	3.889735e-01
7.200000e-07	-2.822066e-03	1.337330e-01
7.300000e-07	5.497564e-03	-1.253684e-01
7.400000e-07	7.973644e-03	-3.489209e-01
7.500000e-07	-5.680515e-03	-5.389237e-01
7.600000e-07	6.975559e-03	-8.031053e-01
7.700000e-07	-1.387488e-03	-1.054060e+00
7.800000e-07	-3.810042e-03	-1.255832e+00
7.900000e-07	8.651862e-03	-1.569348e+00
8.000000e-07	6.729340e-02	-1.727345e+00
8.100000e-07	1.298086e-01	-1.919048e+00
8.200000e-07	-1.393566e-01	-2.305765e+00
8.300000e-07	4.898412e-02	-2.560480e+00
8.400000e-07	-4.441055e-02	-2.823608e+00
8.500000e-07	-4.805784e-02	-3.117743e+00
8.600000e-07	-1.951506e-01	-3.348798e+00
8.700000e-07	1.472752e-01	-3.505789e+00
8.800000e-07	2.472875e-02	-3.658217e+00
8.900000e-07	-9.534893e-02	-4.012926e+00
9.000000e-07	2.235459e-01	-4.189428e+00
9.100000e-07	-2.129998e-01	-4.372480e+00
9.200000e-07	1.609209e-01	-4.704614e+00
9.300000e-07	-1.011073e-01	-4.926668e+00
9.400000e-07	-3.471768e-02	-5.170279e+00
9.500000e-07	1.391698e-01	-5.414004e+00
9.600000e-07	-1.756093e-01	-5.655563e+00
9.700000e-07	2.280509e-01	-5.906664e+00
9.800000e-07	-1.612993e-01	-6.138697e+00
9.900000e-07	1.188241e-01	-6.431354e+00
1.000000e-06	-5.610737e-02	-6.622433e+00
1.010000e-06	-5.399754e-02	-6.844988e+00
1.020000e-06	1.346613e-01	-7.096593e+00
1.030000e-06	-1.711527e-01	-7.317170e+00
1.040000e-06	2.113034e-01	-7.537247e+00
1.050000e-06	-1.520873e-01	-7.789224e+00
1.060000e-06	1.334471e-01	-8.022309e+00
1.070000e-06	-9.307038e-02	-8.219904e+00
1.080000e-06	1.585443e-02	-8.419401e+00
1.090000e-06	3.288303e-03	-8.562280e+00
1.100000e-06	-4.690270e-02	-8.812430e+00
1.110000e-06	1.034776e-01	-8.969780e+00
1.120000e-06	-7.760725e-02	-9.157247e+00
1.130000e-06	1.090989e-01	-9.339775e+00
1.140000e-06	-8.724965e-02	-9.526641e+00
1.150000e-06	6.619499e-02	-9.716192e+00
1.160000e-06	-6.881933e-02	-9.834013e+00
1.170000e-06	3.773486e-02	-1.003399e+01
1.180000e-06	-2.209079e-02	-1.020880e+01
1.190000e-06	3.411321e-02	-1.040073e+01
1.200000e-06	1.356371e-02	-1.056819e+01
1.210000e-06	5.323554e-03	-1.068504e+01
1.220000e-06	1.491491e-02	-1.083238e+01
1.230000e-06	-2.026664e-02	-1.097230e+01
1.240000e-06	8.549531e-03	-1.114367e+01
1.250000e-06	-1.516856e-02	-1.128502e+01
1.260000e-06	2.145021e-02	-1.140286e+01
1.270000e-06	-1.529468e-04	-1.161007e+01
1.280000e-06	2.369304e-02	-1.176705e+01
1.290000e-06	2.028289e-03	-1.184231e+01
1.300000e-06	1.029782e-02	-1.202065e+01
1.310000e-06	-2.608296e-03	-1.210284e+01
1.320000e-06	3.557748e-03	-1.221928e+01
1.330000e-06	7.528555e-04	-1.227394e+01
1.340000e-06	1.021471e-02	-1.239073e+01
1.350000e-06	6.376705e-03	-1.244495e+01
1.360000e-06	1.381805e-02	-1.258071e+01
1.370000e-06	5.978333e-03	-1.268384e+01
1.380000e-06	7.488415e-03	-1.278705e+01
1.390000e-06	4.737525e-03	-1.281880e+01
1.400000e-06	5.942076e-03	-1.287331e+01
1.410000e-06	7.397157e-03	-1.294712e+01
1.420000e-06	8.952159e-03	-1.298918e+01
1.430000e-06	1.076192e-02	-1.306183e+01
1.440000e-06	1.000897e-02	-1.305246e+01
1.450000e-06	9.931706e-03	-1.316652e+01
1.460000e-06	6.667801e-03	-1.315865e+01
1.470000e-06	8.105997e-03	-1.321031e+01
1.480000e-06	8.358256e-03	-1.323087e+01
1.490000e-06	1.153244e-02	-1.325341e+01
1.500000e-06	1.260121e-02	-1.327447e+01
1.510000e-06	1.399524e-02	-1.328549e+01
1.520000e-06	1.253536e-02	-1.333597e+01
1.530000e-06	1.106039e-02	-1.329649e+01
1.540000e-06	9.491210e-03	-1.333497e+01
1.550000e-06	8.925539e-03	-1.331497e+01
1.560000e-06	1.137559e-02	-1.331449e+01
1.570000e-06	1.474196e-02	-1.327437e+01
1.580000e-06	1.664381e-02	-1.325187e+01
1.590000e-06	1.697653e-02	-1.321181e+01
1.600000e-06	1.592411e-02	-1.320926e+01
1.610000e-06	1.395368e-02	-1.319718e+01
1.620000e-06	1.283393e-02	-1.313502e+01
1.630000e-06	1.243798e-02	-1.308346e+01
1.640000e-06	1.290637e-02	-1.302136e+01
1.650000e-06	1.258584e-02	-1.297065e+01
1.660000e-06	1.495418e-02	-1.296707e+01
1.670000e-06	1.502962e-02	-1.281081e+01
1.680000e-06	1.443210e-02	-1.278860e+01
1.690000e-06	1.231708e-02	-1.271499e+01
1.700000e-06	9.556779e-03	-1.262976e+01
1.710000e-06	8.334943e-03	-1.256550e+01
1.720000e-06	8.255563e-03	-1.242079e+01
1.730000e-06	9.604487e-03	-1.236603e+01
1.740000e-06	7.072173e-03	-1.221181e+01
1.750000e-06	8.601784e-03	-1.214608e+01
1.760000e-06	7.375486e-03	-1.202870e+01
1.770000e-06	7.168519e-03	-1.190484e+01
1.780000e-06	6.840144e-03	-1.178818e+01
1.790000e-06	4.600732e-03	-1.165929e+01
1.800000e-06	3.559391e-03	-1.148339e+01
1.810000e-06	4.415144e-03	-1.135802e+01
1.820000e-06	4.487356e-03	-1.125865e+01
1.830000e-06	4.203365e-03	-1.105334e+01
1.840000e-06	3.272783e-03	-1.089457e+01
1.850000e-06	1.821399e-03	-1.078917e+01
1.860000e-06	3.201103e-03	-1.062128e+01
1.870000e-06	2.910088e-03	-1.052199e+01
1.880000e-06	3.059068e-03	-1.037449e+01
1.890000e-06	2.532186e-03	-1.014712e+01
1.900000e-06	2.396983e-03	-9.948775e+00
1.910000e-06	8.853587e-04	-9.809407e+00
1.920000e-06	2.427456e-04	-9.652433e+00
1.930000e-06	-6.828059e-04	-9.473387e+00
1.940000e-06	-1.769850e-03	-9.304094e+00
1.950000e-06	8.312351e-04	-9.095540e+00
1.960000e-06	6.444786e-05	-8.964648e+00
1.970000e-06	8.963537e-04	-8.705021e+00
1.980000e-06	-6.540331e-04	-8.576147e+00
1.990000e-06	-3.384983e-04	-8.355618e+00
2.000000e-06	-1.707300e-03	-8.145623e+00
2.010000e-06	-2.474806e-03	-7.927020e+00
2.020000e-06	-3.185297e-03	-7.712593e+00
2.030000e-06	-2.964114e-03	-7.451889e+00
2.040000e-06	-2.935320e-03	-7.230936e+00
2.050000e-06	-1.647003e-03	-7.020439e+00
2.060000e-06	-2.226938e-03	-6.799780e+00
2.070000e-06	-2.613920e-03	-6.587325e+00
2.080000e-06	-3.563274e-03	-6.388270e+00
2.090000e-06	-4.029949e-03	-6.156221e+00
2.100000e-06	-4.053026e-03	-5.912619e+00
2.110000e-06	-4.013620e-03	-5.724614e+00
2.120000e-06	-4.503291e-03	-5.482531e+00
2.130000e-06	-5.085748e-03	-5.188751e+00
2.140000e-06	-4.969747e-03	-4.904644e+00
2.150000e-06	-4.727051e-03	-4.662953e+00
2.160000e-06	-4.919662e-03	-4.449985e+00
2.170000e-06	-3.906064e-03	-4.240403e+00
2.180000e-06	-6.221187e-03	-3.987379e+00
2.190000e-06	-3.736193e-03	-3.735796e+00
2.200000e-06	-6.067032e-03	-3.493664e+00
2.210000e-06	-4.480545e-03	-3.272536e+00
2.220000e-06	-8.142658e-03	-3.016850e+00
2.230000e-06	-5.832983e-03	-2.725346e+00
2.240000e-06	-4.734890e-03	-2.503167e+00
2.250000e-06	-5.573735e-03	-2.270585e+00
2.260000e-06	-5.968033e-03	-1.987872e+00
2.270000e-06	-6.904902e-03	-1.756246e+00
2.280000e-06	-6.402923e-03	-1.514590e+00
2.290000e-06	-7.203014e-03	-1.197871e+00
2.300000e-06	-5.042401e-03	-9.548670e-01
2.310000e-06	-5.701411e-03	-7.341153e-01
2.320000e-06	-2.898589e-03	-4.109500e-01
2.330000e-06	-2.853717e-03	-1.793697e-01
2.340000e-06	1.048040e-02	8.612922e-02
2.350000e-06	1.964162e-03	3.278172e-01
2.360000e-06	1.738137e-03	5.384000e-01
2.370000e-06	4.761685e-03	8.504985e-01
2.380000e-06	1.631131e-03	1.002103e+00
2.390000e-06	-1.674355e-03	1.314735e+00
2.400000e-06	7.615582e-03	1.591343e+00
2.410000e-06	2.868759e-02	1.812628e+00
2.420000e-06	1.141925e-01	2.034584e+00
2.430000e-06	2.291404e-03	2.358974e+00
2.440000e-06	-9.830262e-02	2.665058e+00
2.450000e-06	1.374769e-02	2.876712e+00
2.460000e-06	-3.234011e-02	3.075637e+00
2.470000e-06	-8.046361e-02	3.234683e+00
2.480000e-06	-1.256548e-01	3.505138e+00
2.490000e-06	7.691586e-02	3.665583e+00
2.500000e-06	1.529677e-01	3.937286e+00
2.510000e-06	-1.708222e-01	4.128296e+00
2.520000e-06	2.039200e-01	4.370927e+00
2.530000e-06	-1.222188e-01	4.674584e+00
2.540000e-06	1.846164e-02	4.876588e+00
