# 250604_12:00:12.465722
t	CH1	CH2
0.000000e+00	-2.096083e-02	1.309674e+01
1.000000e-08	-2.059995e-02	1.302566e+01
2.000000e-08	-2.443344e-02	1.300265e+01
3.000000e-08	-2.230879e-02	1.296042e+01
4.000000e-08	-2.124716e-02	1.289931e+01
5.000000e-08	-1.940973e-02	1.282560e+01
6.000000e-08	-1.960296e-02	1.276140e+01
7.000000e-08	-1.976824e-02	1.267626e+01
8.000000e-08	-1.784737e-02	1.258408e+01
9.000000e-08	-1.808885e-02	1.253095e+01
1.000000e-07	-1.660205e-02	1.246558e+01
1.100000e-07	-1.813085e-02	1.235242e+01
1.200000e-07	-1.547143e-02	1.226613e+01
1.300000e-07	-1.504819e-02	1.215302e+01
1.400000e-07	-1.392973e-02	1.205720e+01
1.500000e-07	-1.438659e-02	1.191136e+01
1.600000e-07	-1.589784e-02	1.182353e+01
1.700000e-07	-1.368482e-02	1.172926e+01
1.800000e-07	-1.364163e-02	1.154094e+01
1.900000e-07	-1.162296e-02	1.141313e+01
2.000000e-07	-1.333752e-02	1.130676e+01
2.100000e-07	-1.112344e-02	1.112982e+01
2.200000e-07	-1.293282e-02	1.101460e+01
2.300000e-07	-1.240294e-02	1.087681e+01
2.400000e-07	-1.074234e-02	1.074884e+01
2.500000e-07	-1.587856e-02	1.060302e+01
2.600000e-07	-8.831472e-03	1.045553e+01
2.700000e-07	-1.476535e-02	1.024315e+01
2.800000e-07	-5.097690e-03	1.010831e+01
2.900000e-07	-1.282933e-02	9.909887e+00
3.000000e-07	-6.742460e-03	9.741946e+00
3.100000e-07	-9.676590e-03	9.571445e+00
3.200000e-07	-9.927057e-03	9.411473e+00
3.300000e-07	-1.191600e-02	9.264053e+00
3.400000e-07	-1.396272e-02	9.044106e+00
3.500000e-07	-1.089844e-02	8.834628e+00
3.600000e-07	-1.157215e-02	8.653678e+00
3.700000e-07	-7.181727e-03	8.445135e+00
3.800000e-07	-7.542930e-03	8.283633e+00
3.900000e-07	-5.128804e-03	8.085154e+00
4.000000e-07	-7.415585e-03	7.885157e+00
4.100000e-07	-9.878217e-03	7.673154e+00
4.200000e-07	-1.124729e-02	7.435056e+00
4.300000e-07	-1.125671e-02	7.160948e+00
4.400000e-07	-8.469136e-03	7.019425e+00
4.500000e-07	-8.461202e-03	6.797901e+00
4.600000e-07	-5.839466e-03	6.529895e+00
4.700000e-07	-6.440477e-03	6.316210e+00
4.800000e-07	-5.434089e-03	6.096814e+00
4.900000e-07	-8.030182e-03	5.935186e+00
5.000000e-07	-8.594721e-03	5.684113e+00
5.100000e-07	-9.265184e-03	5.443122e+00
5.200000e-07	-8.049334e-03	5.159867e+00
5.300000e-07	-7.257911e-03	4.964189e+00
5.400000e-07	-7.422878e-03	4.672650e+00
5.500000e-07	-5.617430e-03	4.430900e+00
5.600000e-07	-6.972733e-03	4.200867e+00
5.700000e-07	-6.677819e-03	3.895763e+00
5.800000e-07	-7.467527e-03	3.675234e+00
5.900000e-07	-6.116263e-03	3.454603e+00
6.000000e-07	-7.362629e-03	3.169946e+00
6.100000e-07	-6.708103e-03	2.947897e+00
6.200000e-07	-6.631753e-03	2.747836e+00
6.300000e-07	-6.510778e-03	2.481549e+00
6.400000e-07	-6.671853e-03	2.229452e+00
6.500000e-07	-7.146305e-03	1.998467e+00
6.600000e-07	-6.226777e-03	1.746685e+00
6.700000e-07	-6.385828e-03	1.480051e+00
6.800000e-07	-5.969575e-03	1.189420e+00
6.900000e-07	-5.824751e-03	9.116541e-01
7.000000e-07	-4.829709e-03	6.195027e-01
7.100000e-07	-4.133891e-03	4.303998e-01
7.200000e-07	-2.747028e-03	1.162866e-01
7.300000e-07	5.022627e-03	-9.728968e-02
7.400000e-07	6.043236e-03	-3.359186e-01
7.500000e-07	-5.489443e-03	-5.295464e-01
7.600000e-07	6.020328e-03	-8.215580e-01
7.700000e-07	-1.575827e-03	-1.010705e+00
7.800000e-07	-3.430256e-03	-1.275291e+00
7.900000e-07	8.683096e-03	-1.518447e+00
8.000000e-07	6.791471e-02	-1.728395e+00
8.100000e-07	1.240564e-01	-1.939419e+00
8.200000e-07	-1.219768e-01	-2.264707e+00
8.300000e-07	3.447957e-02	-2.541474e+00
8.400000e-07	-3.666568e-02	-2.799603e+00
8.500000e-07	-5.294519e-02	-3.077311e+00
8.600000e-07	-1.894507e-01	-3.307416e+00
8.700000e-07	1.367331e-01	-3.456211e+00
8.800000e-07	2.687857e-02	-3.676211e+00
8.900000e-07	-9.224514e-02	-3.947549e+00
9.000000e-07	2.190681e-01	-4.139925e+00
9.100000e-07	-1.820865e-01	-4.371626e+00
9.200000e-07	1.465669e-01	-4.625638e+00
9.300000e-07	-9.699024e-02	-4.836236e+00
9.400000e-07	-3.823719e-02	-5.137915e+00
9.500000e-07	1.366005e-01	-5.343555e+00
9.600000e-07	-1.610194e-01	-5.634238e+00
9.700000e-07	2.000774e-01	-5.866792e+00
9.800000e-07	-1.371839e-01	-6.068810e+00
9.900000e-07	1.047755e-01	-6.362098e+00
1.000000e-06	-5.176757e-02	-6.552897e+00
1.010000e-06	-6.072830e-02	-6.784155e+00
1.020000e-06	1.265968e-01	-7.016136e+00
