# 250604_12:00:11.962356
t	CH1	CH2
0.000000e+00	-1.921663e-02	1.313471e+01
1.000000e-08	-2.199895e-02	1.311310e+01
2.000000e-08	-2.666878e-02	1.305303e+01
3.000000e-08	-2.417577e-02	1.300837e+01
4.000000e-08	-2.294311e-02	1.298616e+01
5.000000e-08	-2.019456e-02	1.291205e+01
6.000000e-08	-1.805919e-02	1.282797e+01
7.000000e-08	-1.736473e-02	1.272518e+01
8.000000e-08	-1.494742e-02	1.268150e+01
9.000000e-08	-1.977691e-02	1.261892e+01
1.000000e-07	-1.804095e-02	1.251158e+01
1.100000e-07	-2.061704e-02	1.244834e+01
1.200000e-07	-1.542863e-02	1.232268e+01
1.300000e-07	-1.496378e-02	1.226037e+01
1.400000e-07	-1.459467e-02	1.214408e+01
1.500000e-07	-1.373180e-02	1.202729e+01
1.600000e-07	-1.595669e-02	1.187060e+01
1.700000e-07	-1.169633e-02	1.178518e+01
1.800000e-07	-1.483250e-02	1.161887e+01
1.900000e-07	-1.245929e-02	1.146256e+01
2.000000e-07	-1.475046e-02	1.133513e+01
2.100000e-07	-1.046870e-02	1.119637e+01
2.200000e-07	-1.265634e-02	1.109202e+01
2.300000e-07	-1.205884e-02	1.093616e+01
2.400000e-07	-1.284679e-02	1.077679e+01
2.500000e-07	-1.157124e-02	1.066042e+01
2.600000e-07	-1.062943e-02	1.051060e+01
2.700000e-07	-1.130690e-02	1.026308e+01
2.800000e-07	-9.953801e-03	1.016626e+01
2.900000e-07	-1.058657e-02	9.997740e+00
3.000000e-07	-8.849202e-03	9.838916e+00
3.100000e-07	-1.153179e-02	9.628891e+00
3.200000e-07	-1.054113e-02	9.429447e+00
3.300000e-07	-1.032001e-02	9.281052e+00
3.400000e-07	-9.254432e-03	9.082127e+00
3.500000e-07	-7.968802e-03	8.892557e+00
3.600000e-07	-9.442937e-03	8.673551e+00
3.700000e-07	-7.634534e-03	8.502682e+00
3.800000e-07	-8.858592e-03	8.272652e+00
3.900000e-07	-8.576070e-03	8.103079e+00
4.000000e-07	-1.031170e-02	7.903133e+00
4.100000e-07	-9.564343e-03	7.663079e+00
4.200000e-07	-8.945887e-03	7.501124e+00
4.300000e-07	-7.134267e-03	7.218949e+00
4.400000e-07	-7.382714e-03	6.988496e+00
4.500000e-07	-7.224041e-03	6.758020e+00
4.600000e-07	-6.789306e-03	6.597890e+00
4.700000e-07	-8.809544e-03	6.324187e+00
4.800000e-07	-8.681784e-03	6.136283e+00
4.900000e-07	-8.603628e-03	5.903709e+00
5.000000e-07	-7.894413e-03	5.682255e+00
5.100000e-07	-7.303670e-03	5.462448e+00
5.200000e-07	-6.986682e-03	5.197341e+00
5.300000e-07	-7.158220e-03	4.883784e+00
5.400000e-07	-6.457551e-03	4.653003e+00
5.500000e-07	-6.348605e-03	4.417999e+00
5.600000e-07	-7.454649e-03	4.217340e+00
5.700000e-07	-7.556377e-03	3.915261e+00
5.800000e-07	-7.350529e-03	3.704683e+00
5.900000e-07	-6.325260e-03	3.492049e+00
6.000000e-07	-7.252583e-03	3.198921e+00
6.100000e-07	-6.162062e-03	2.957938e+00
6.200000e-07	-6.635054e-03	2.756713e+00
6.300000e-07	-6.215553e-03	2.430979e+00
6.400000e-07	-7.437065e-03	2.189044e+00
6.500000e-07	-6.926094e-03	1.969345e+00
6.600000e-07	-6.535547e-03	1.733708e+00
6.700000e-07	-5.716557e-03	1.401023e+00
6.800000e-07	-5.391498e-03	1.188397e+00
6.900000e-07	-6.495019e-03	8.330820e-01
7.000000e-07	-6.594174e-03	5.900528e-01
7.100000e-07	-4.677816e-03	4.079950e-01
7.200000e-07	-2.940561e-03	1.257318e-01
7.300000e-07	6.452541e-03	-1.457935e-01
7.400000e-07	2.864707e-03	-3.183710e-01
7.500000e-07	-1.788863e-03	-5.909275e-01
7.600000e-07	4.406563e-03	-8.311602e-01
7.700000e-07	4.834660e-04	-1.014107e+00
7.800000e-07	-4.605111e-03	-1.305818e+00
7.900000e-07	1.366190e-02	-1.568944e+00
8.000000e-07	8.029417e-02	-1.767897e+00
8.100000e-07	1.011289e-01	-1.988370e+00
8.200000e-07	-1.235360e-01	-2.294142e+00
8.300000e-07	4.559130e-02	-2.629483e+00
8.400000e-07	-4.731349e-02	-2.792055e+00
8.500000e-07	-5.890375e-02	-3.146218e+00
8.600000e-07	-1.830139e-01	-3.348320e+00
8.700000e-07	1.666614e-01	-3.524218e+00
8.800000e-07	-2.042858e-02	-3.724214e+00
8.900000e-07	-4.690285e-02	-3.950978e+00
9.000000e-07	1.793616e-01	-4.198506e+00
9.100000e-07	-1.777302e-01	-4.432527e+00
9.200000e-07	1.733379e-01	-4.712762e+00
9.300000e-07	-1.458047e-01	-4.924716e+00
9.400000e-07	1.525613e-02	-5.158298e+00
9.500000e-07	9.200987e-02	-5.471101e+00
9.600000e-07	-1.183881e-01	-5.684759e+00
9.700000e-07	1.935472e-01	-5.935841e+00
9.800000e-07	-1.676789e-01	-6.176194e+00
9.900000e-07	1.435102e-01	-6.441951e+00
1.000000e-06	-1.033514e-01	-6.657931e+00
1.010000e-06	-4.566068e-03	-6.883108e+00
1.020000e-06	7.993628e-02	-7.122708e+00
1.030000e-06	-1.160150e-01	-7.345744e+00
1.040000e-06	1.745104e-01	-7.546266e+00
1.050000e-06	-1.421148e-01	-7.766264e+00
1.060000e-06	1.381933e-01	-8.031546e+00
1.070000e-06	-1.168144e-01	-8.237826e+00
1.080000e-06	5.008152e-02	-8.418820e+00
1.090000e-06	-3.622108e-02	-8.587369e+00
1.100000e-06	-1.079143e-03	-8.830353e+00
1.110000e-06	6.325601e-02	-9.017896e+00
1.120000e-06	-4.580224e-02	-9.138741e+00
1.130000e-06	8.356709e-02	-9.345242e+00
1.140000e-06	-7.533163e-02	-9.554691e+00
1.150000e-06	6.274771e-02	-9.714786e+00
1.160000e-06	-7.137773e-02	-9.861709e+00
1.170000e-06	4.585502e-02	-1.006255e+01
1.180000e-06	-3.343916e-02	-1.020747e+01
1.190000e-06	4.563586e-02	-1.043840e+01
1.200000e-06	-2.456542e-03	-1.054536e+01
1.210000e-06	1.499129e-02	-1.070416e+01
1.220000e-06	1.109175e-03	-1.083043e+01
1.230000e-06	-1.223840e-02	-1.102835e+01
1.240000e-06	4.713599e-03	-1.109419e+01
1.250000e-06	-6.584220e-03	-1.129256e+01
1.260000e-06	1.663250e-02	-1.141000e+01
1.270000e-06	5.133858e-04	-1.157834e+01
1.280000e-06	1.819269e-02	-1.176369e+01
1.290000e-06	1.902543e-03	-1.182958e+01
1.300000e-06	7.564464e-03	-1.196474e+01
1.310000e-06	-5.620349e-03	-1.214261e+01
1.320000e-06	4.010211e-03	-1.219845e+01
1.330000e-06	1.509763e-03	-1.228253e+01
1.340000e-06	1.222337e-02	-1.240942e+01
1.350000e-06	5.488687e-03	-1.251258e+01
1.360000e-06	1.098652e-02	-1.258684e+01
1.370000e-06	4.037796e-03	-1.267190e+01
1.380000e-06	5.593698e-03	-1.274419e+01
1.390000e-06	3.470430e-03	-1.282735e+01
1.400000e-06	4.092992e-03	-1.285096e+01
1.410000e-06	8.078990e-03	-1.297576e+01
1.420000e-06	9.840986e-03	-1.299892e+01
1.430000e-06	1.214010e-02	-1.302853e+01
1.440000e-06	8.182306e-03	-1.309151e+01
1.450000e-06	6.925448e-03	-1.311358e+01
1.460000e-06	6.461237e-03	-1.318779e+01
1.470000e-06	6.717405e-03	-1.321844e+01
1.480000e-06	7.803484e-03	-1.326854e+01
1.490000e-06	9.427993e-03	-1.328163e+01
1.500000e-06	1.225580e-02	-1.329108e+01
1.510000e-06	1.274315e-02	-1.333163e+01
1.520000e-06	1.166052e-02	-1.332360e+01
1.530000e-06	9.976801e-03	-1.334319e+01
1.540000e-06	9.248988e-03	-1.332268e+01
1.550000e-06	1.033052e-02	-1.333163e+01
1.560000e-06	1.177845e-02	-1.333256e+01
1.570000e-06	1.376361e-02	-1.330215e+01
1.580000e-06	1.298054e-02	-1.330203e+01
1.590000e-06	1.488367e-02	-1.322897e+01
1.600000e-06	1.316557e-02	-1.319789e+01
1.610000e-06	1.396493e-02	-1.321529e+01
1.620000e-06	1.255556e-02	-1.314363e+01
1.630000e-06	1.321489e-02	-1.304208e+01
1.640000e-06	1.343812e-02	-1.305845e+01
1.650000e-06	1.326140e-02	-1.297679e+01
1.660000e-06	1.341949e-02	-1.296376e+01
1.670000e-06	1.119635e-02	-1.283837e+01
1.680000e-06	1.063897e-02	-1.276424e+01
1.690000e-06	8.419935e-03	-1.269218e+01
1.700000e-06	8.162147e-03	-1.261847e+01
1.710000e-06	8.916137e-03	-1.257369e+01
1.720000e-06	9.706273e-03	-1.249900e+01
1.730000e-06	8.467873e-03	-1.233514e+01
1.740000e-06	7.461210e-03	-1.225945e+01
1.750000e-06	6.258909e-03	-1.215461e+01
1.760000e-06	4.358899e-03	-1.203737e+01
1.770000e-06	4.148354e-03	-1.191103e+01
1.780000e-06	3.086036e-03	-1.181726e+01
1.790000e-06	3.865918e-03	-1.165790e+01
1.800000e-06	3.994540e-03	-1.146962e+01
1.810000e-06	4.501064e-03	-1.133428e+01
1.820000e-06	3.649681e-03	-1.118882e+01
1.830000e-06	2.849698e-03	-1.102000e+01
1.840000e-06	2.051533e-03	-1.094321e+01
1.850000e-06	1.489513e-03	-1.078581e+01
1.860000e-06	1.531750e-03	-1.063005e+01
1.870000e-06	1.683904e-03	-1.049212e+01
1.880000e-06	1.428991e-03	-1.032323e+01
1.890000e-06	7.122432e-04	-1.018678e+01
1.900000e-06	1.118252e-03	-9.975863e+00
1.910000e-06	2.228031e-04	-9.849396e+00
1.920000e-06	-5.928757e-04	-9.661983e+00
1.930000e-06	-7.650987e-04	-9.500133e+00
1.940000e-06	-9.587283e-04	-9.331104e+00
1.950000e-06	-5.905453e-04	-9.113712e+00
1.960000e-06	-4.298994e-04	-8.914687e+00
1.970000e-06	-1.227367e-03	-8.733807e+00
1.980000e-06	-2.700418e-03	-8.513212e+00
1.990000e-06	-2.144195e-03	-8.345282e+00
2.000000e-06	-2.792451e-03	-8.174812e+00
2.010000e-06	-2.313701e-03	-7.945184e+00
2.020000e-06	-3.024604e-03	-7.711559e+00
2.030000e-06	-3.197598e-03	-7.450528e+00
2.040000e-06	-2.983266e-03	-7.252074e+00
2.050000e-06	-3.080175e-03	-7.020547e+00
2.060000e-06	-3.562702e-03	-6.776366e+00
2.070000e-06	-3.897198e-03	-6.596865e+00
2.080000e-06	-4.373360e-03	-6.386369e+00
2.090000e-06	-4.253251e-03	-6.155310e+00
2.100000e-06	-3.748775e-03	-5.882284e+00
2.110000e-06	-4.212846e-03	-5.681083e+00
2.120000e-06	-4.490948e-03	-5.461150e+00
2.130000e-06	-4.845065e-03	-5.176892e+00
2.140000e-06	-4.426269e-03	-4.914682e+00
2.150000e-06	-5.266132e-03	-4.649052e+00
2.160000e-06	-4.839535e-03	-4.411004e+00
2.170000e-06	-4.896656e-03	-4.221073e+00
2.180000e-06	-5.620462e-03	-3.978970e+00
2.190000e-06	-4.127342e-03	-3.714286e+00
2.200000e-06	-6.051887e-03	-3.512760e+00
2.210000e-06	-3.813066e-03	-3.211655e+00
2.220000e-06	-5.528124e-03	-2.959624e+00
2.230000e-06	-4.828171e-03	-2.755817e+00
2.240000e-06	-5.577675e-03	-2.514315e+00
2.250000e-06	-6.115442e-03	-2.260604e+00
2.260000e-06	-6.276642e-03	-1.949520e+00
2.270000e-06	-6.816615e-03	-1.745890e+00
2.280000e-06	-7.318168e-03	-1.483234e+00
2.290000e-06	-6.460194e-03	-1.167447e+00
2.300000e-06	-4.898693e-03	-9.057407e-01
2.310000e-06	-4.074342e-03	-6.641313e-01
2.320000e-06	-3.275957e-03	-3.990513e-01
2.330000e-06	-2.426489e-03	-1.453450e-01
2.340000e-06	1.122895e-02	8.408278e-02
2.350000e-06	-6.181517e-04	3.584222e-01
2.360000e-06	3.938697e-03	5.788485e-01
2.370000e-06	3.087216e-03	8.029198e-01
2.380000e-06	3.663674e-03	1.083586e+00
2.390000e-06	-2.637459e-03	1.336217e+00
2.400000e-06	1.132643e-02	1.609426e+00
2.410000e-06	3.126674e-02	1.841054e+00
2.420000e-06	1.178016e-01	2.044635e+00
2.430000e-06	-2.349430e-02	2.378899e+00
2.440000e-06	-7.553175e-02	2.693684e+00
2.450000e-06	1.977140e-03	2.864584e+00
2.460000e-06	-2.914109e-02	3.104137e+00
2.470000e-06	-9.223741e-02	3.275157e+00
2.480000e-06	-1.113475e-01	3.546786e+00
2.490000e-06	9.480374e-02	3.674557e+00
2.500000e-06	1.158048e-01	3.947296e+00
2.510000e-06	-1.375250e-01	4.178899e+00
2.520000e-06	1.878668e-01	4.409976e+00
2.530000e-06	-1.396971e-01	4.684665e+00
2.540000e-06	4.659591e-02	4.883637e+00
2.550000e-06	-3.254420e-02	5.241950e+00
2.560000e-06	-8.531021e-02	5.493584e+00
2.570000e-06	8.126176e-02	5.726141e+00
2.580000e-06	-6.987009e-02	5.998322e+00
2.590000e-06	1.378207e-01	6.198847e+00
2.600000e-06	-8.251365e-02	6.440421e+00
2.610000e-06	3.667998e-02	6.630051e+00
2.620000e-06	-4.620459e-02	6.893584e+00
2.630000e-06	-2.186217e-02	7.075137e+00
2.640000e-06	4.426552e-02	7.345687e+00
2.650000e-06	-7.104919e-02	7.578144e+00
2.660000e-06	6.899189e-02	7.799392e+00
2.670000e-06	-2.180936e-02	8.029524e+00
2.680000e-06	2.618934e-02	8.230978e+00
2.690000e-06	-4.087543e-02	8.441424e+00
2.700000e-06	-1.125170e-02	8.598323e+00
2.710000e-06	-5.984303e-03	8.788290e+00
2.720000e-06	-8.015966e-03	8.967395e+00
2.730000e-06	2.800554e-02	9.187795e+00
2.740000e-06	-2.361036e-02	9.326241e+00
2.750000e-06	1.869917e-02	9.526687e+00
2.760000e-06	-1.780386e-02	9.715111e+00
2.770000e-06	-2.313891e-03	9.910004e+00
2.780000e-06	-2.800985e-02	1.008200e+01
2.790000e-06	-6.557630e-03	1.023992e+01
2.800000e-06	7.465506e-04	1.035874e+01
2.810000e-06	7.094761e-03	1.053556e+01
2.820000e-06	1.777285e-03	1.073258e+01
2.830000e-06	-1.207459e-02	1.087200e+01
2.840000e-06	-5.524419e-03	1.100789e+01
2.850000e-06	-1.231222e-02	1.109711e+01
2.860000e-06	-1.366491e-02	1.127351e+01
2.870000e-06	-1.308307e-02	1.143902e+01
2.880000e-06	-4.881724e-03	1.158680e+01
2.890000e-06	-5.626303e-04	1.174469e+01
2.900000e-06	-6.400721e-04	1.180935e+01
2.910000e-06	-9.040983e-03	1.195674e+01
2.920000e-06	-1.190714e-02	1.209253e+01
2.930000e-06	-1.474721e-02	1.224777e+01
2.940000e-06	-9.068524e-03	1.231356e+01
2.950000e-06	-1.241467e-02	1.241884e+01
2.960000e-06	-7.713298e-03	1.249148e+01
2.970000e-06	-9.689853e-03	1.258734e+01
2.980000e-06	-8.526044e-03	1.262995e+01
2.990000e-06	-1.095163e-02	1.271411e+01
3.000000e-06	-1.643625e-02	1.279824e+01
3.010000e-06	-1.346514e-02	1.287255e+01
3.020000e-06	-1.548202e-02	1.292321e+01
3.030000e-06	-8.950393e-03	1.298674e+01
3.040000e-06	-1.321378e-02	1.305044e+01
3.050000e-06	-1.138616e-02	1.311103e+01
3.060000e-06	-1.518163e-02	1.311363e+01
3.070000e-06	-1.531152e-02	1.317529e+01
3.080000e-06	-1.717088e-02	1.319829e+01
3.090000e-06	-1.771811e-02	1.322832e+01
3.100000e-06	-1.655192e-02	1.325842e+01
3.110000e-06	-1.806784e-02	1.325145e+01
3.120000e-06	-1.321503e-02	1.328248e+01
3.130000e-06	-1.676544e-02	1.333093e+01
3.140000e-06	-1.720591e-02	1.331306e+01
3.150000e-06	-2.078795e-02	1.330205e+01
3.160000e-06	-2.061884e-02	1.331295e+01
3.170000e-06	-2.097525e-02	1.328348e+01
3.180000e-06	-2.053501e-02	1.328943e+01
3.190000e-06	-1.967615e-02	1.327040e+01
3.200000e-06	-2.059006e-02	1.323827e+01
3.210000e-06	-1.910009e-02	1.319529e+01
3.220000e-06	-2.146092e-02	1.318363e+01
3.230000e-06	-2.180272e-02	1.312170e+01
3.240000e-06	-2.391473e-02	1.306058e+01
3.250000e-06	-2.241909e-02	1.301984e+01
3.260000e-06	-2.217759e-02	1.299621e+01
3.270000e-06	-2.012157e-02	1.291315e+01
3.280000e-06	-1.876084e-02	1.281792e+01
3.290000e-06	-1.895925e-02	1.273676e+01
3.300000e-06	-1.745691e-02	1.269105e+01
3.310000e-06	-2.085068e-02	1.259789e+01
