# 250604_12:00:08.990125
t	CH1	CH2
0.000000e+00	-2.240560e-02	1.314921e+01
1.000000e-08	-2.289442e-02	1.309758e+01
2.000000e-08	-2.490502e-02	1.305653e+01
3.000000e-08	-2.201563e-02	1.302189e+01
4.000000e-08	-2.049798e-02	1.296026e+01
5.000000e-08	-2.077761e-02	1.292708e+01
6.000000e-08	-1.952448e-02	1.281242e+01
7.000000e-08	-2.015271e-02	1.275021e+01
8.000000e-08	-1.796874e-02	1.266755e+01
9.000000e-08	-2.037508e-02	1.261427e+01
1.000000e-07	-1.868339e-02	1.251016e+01
1.100000e-07	-1.895196e-02	1.243437e+01
1.200000e-07	-1.511903e-02	1.229911e+01
1.300000e-07	-1.426248e-02	1.226537e+01
1.400000e-07	-1.598515e-02	1.213861e+01
1.500000e-07	-1.477632e-02	1.201235e+01
1.600000e-07	-1.657675e-02	1.188758e+01
1.700000e-07	-1.268354e-02	1.171929e+01
1.800000e-07	-1.536272e-02	1.165334e+01
1.900000e-07	-1.285234e-02	1.147853e+01
2.000000e-07	-1.439096e-02	1.135067e+01
2.100000e-07	-1.160447e-02	1.117329e+01
2.200000e-07	-1.233762e-02	1.104650e+01
2.300000e-07	-1.191624e-02	1.091166e+01
2.400000e-07	-1.322629e-02	1.078229e+01
2.500000e-07	-1.189878e-02	1.064648e+01
2.600000e-07	-1.046332e-02	1.044698e+01
2.700000e-07	-1.067920e-02	1.026901e+01
2.800000e-07	-1.023285e-02	1.015219e+01
2.900000e-07	-1.134902e-02	9.993717e+00
3.000000e-07	-1.021082e-02	9.813395e+00
3.100000e-07	-1.163392e-02	9.635774e+00
3.200000e-07	-1.074186e-02	9.435950e+00
3.300000e-07	-1.080984e-02	9.246027e+00
3.400000e-07	-1.022873e-02	9.088107e+00
3.500000e-07	-8.561518e-03	8.868537e+00
3.600000e-07	-9.490393e-03	8.677003e+00
3.700000e-07	-9.002384e-03	8.519634e+00
3.800000e-07	-9.783124e-03	8.310036e+00
3.900000e-07	-9.533196e-03	8.128984e+00
4.000000e-07	-9.569908e-03	7.919005e+00
4.100000e-07	-8.943845e-03	7.701075e+00
4.200000e-07	-7.915329e-03	7.445951e+00
4.300000e-07	-7.794996e-03	7.185424e+00
4.400000e-07	-7.567515e-03	7.034901e+00
4.500000e-07	-7.060016e-03	6.784775e+00
4.600000e-07	-7.644192e-03	6.582693e+00
4.700000e-07	-8.078993e-03	6.353737e+00
4.800000e-07	-8.197208e-03	6.121666e+00
4.900000e-07	-8.078727e-03	5.890584e+00
5.000000e-07	-7.787487e-03	5.639983e+00
5.100000e-07	-7.262637e-03	5.448473e+00
5.200000e-07	-6.689946e-03	5.164239e+00
5.300000e-07	-6.979695e-03	4.880109e+00
