# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310304.3901496295
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.903517e-09	-2.756318e-09	-4.183154e+01	-3.206578e+02
2.600000e-07	-4.850450e-09	-2.754695e-09	-4.137882e+01	-3.190354e+02
2.700000e-07	-4.795486e-09	-2.721136e-09	-4.090993e+01	-3.173510e+02
2.800000e-07	-4.738719e-09	-2.703454e-09	-4.042566e+01	-3.156098e+02
2.900000e-07	-4.680026e-09	-2.632872e-09	-3.992495e+01	-3.138136e+02
3.000000e-07	-4.619481e-09	-2.669151e-09	-3.940845e+01	-3.119605e+02
3.100000e-07	-4.557245e-09	-2.612407e-09	-3.887751e+01	-3.100453e+02
3.200000e-07	-4.493365e-09	-2.621767e-09	-3.833256e+01	-3.080600e+02
3.300000e-07	-4.427702e-09	-2.643035e-09	-3.777239e+01	-3.059949e+02
3.400000e-07	-4.360197e-09	-2.594573e-09	-3.719651e+01	-3.038392e+02
3.500000e-07	-4.291018e-09	-2.590597e-09	-3.660635e+01	-3.015826e+02
3.600000e-07	-4.220317e-09	-2.542005e-09	-3.600321e+01	-2.992159e+02
3.700000e-07	-4.148104e-09	-2.520195e-09	-3.538716e+01	-2.967316e+02
3.800000e-07	-4.074156e-09	-2.485895e-09	-3.475632e+01	-2.941247e+02
3.900000e-07	-3.998367e-09	-2.482627e-09	-3.410977e+01	-2.913924e+02
4.000000e-07	-3.920872e-09	-2.464766e-09	-3.344867e+01	-2.885342e+02
4.100000e-07	-3.841755e-09	-2.443583e-09	-3.277373e+01	-2.855513e+02
4.200000e-07	-3.761040e-09	-2.431412e-09	-3.208515e+01	-2.824459e+02
4.300000e-07	-3.678877e-09	-2.387929e-09	-3.138423e+01	-2.792207e+02
4.400000e-07	-3.595447e-09	-2.358286e-09	-3.067249e+01	-2.758780e+02
4.500000e-07	-3.510826e-09	-2.315767e-09	-2.995060e+01	-2.724192e+02
4.600000e-07	-3.425038e-09	-2.287374e-09	-2.921875e+01	-2.688444e+02
4.700000e-07	-3.338085e-09	-2.260163e-09	-2.847695e+01	-2.651525e+02
4.800000e-07	-3.249917e-09	-2.233152e-09	-2.772480e+01	-2.613405e+02
4.900000e-07	-3.160455e-09	-2.200050e-09	-2.696161e+01	-2.574045e+02
5.000000e-07	-3.069657e-09	-2.165018e-09	-2.618702e+01	-2.533398e+02
5.100000e-07	-2.977606e-09	-2.129198e-09	-2.540174e+01	-2.491409e+02
5.200000e-07	-2.884478e-09	-2.084549e-09	-2.460727e+01	-2.448029e+02
5.300000e-07	-2.790345e-09	-2.044825e-09	-2.380423e+01	-2.403206e+02
5.400000e-07	-2.695165e-09	-2.004163e-09	-2.299225e+01	-2.356901e+02
5.500000e-07	-2.598920e-09	-1.968640e-09	-2.217120e+01	-2.309077e+02
5.600000e-07	-2.501647e-09	-1.931681e-09	-2.134136e+01	-2.259704e+02
5.700000e-07	-2.403361e-09	-1.889930e-09	-2.050290e+01	-2.208758e+02
5.800000e-07	-2.304015e-09	-1.842022e-09	-1.965538e+01	-2.156213e+02
5.900000e-07	-2.203688e-09	-1.791186e-09	-1.879950e+01	-2.102041e+02
6.000000e-07	-2.102557e-09	-1.740898e-09	-1.793676e+01	-2.046207e+02
6.100000e-07	-2.000723e-09	-1.691693e-09	-1.706802e+01	-1.988667e+02
6.200000e-07	-1.898217e-09	-1.644559e-09	-1.619355e+01	-1.929367e+02
6.300000e-07	-1.795044e-09	-1.596905e-09	-1.531339e+01	-1.868240e+02
6.400000e-07	-1.691187e-09	-1.547155e-09	-1.442739e+01	-1.805212e+02
6.500000e-07	-1.586592e-09	-1.493228e-09	-1.353510e+01	-1.740202e+02
6.600000e-07	-1.481342e-09	-1.433753e-09	-1.263722e+01	-1.673123e+02
6.700000e-07	-1.375543e-09	-1.370474e-09	-1.173466e+01	-1.603888e+02
6.800000e-07	-1.269226e-09	-1.306210e-09	-1.082768e+01	-1.532416e+02
6.900000e-07	-1.162400e-09	-1.242128e-09	-9.916356e+00	-1.458628e+02
7.000000e-07	-1.055077e-09	-1.180191e-09	-9.000791e+00	-1.382454e+02
7.100000e-07	-9.473173e-10	-1.116570e-09	-8.081498e+00	-1.303831e+02
7.200000e-07	-8.392034e-10	-1.048093e-09	-7.159187e+00	-1.222702e+02
7.300000e-07	-7.307922e-10	-9.773150e-10	-6.234338e+00	-1.139020e+02
7.400000e-07	-6.221079e-10	-9.048532e-10	-5.307160e+00	-1.052741e+02
7.500000e-07	-5.132039e-10	-8.288611e-10	-4.378107e+00	-9.638270e+01
7.600000e-07	-4.041467e-10	-7.495580e-10	-3.447748e+00	-8.722473e+01
7.700000e-07	-2.949709e-10	-6.682000e-10	-2.516376e+00	-7.779817e+01
7.800000e-07	-1.857035e-10	-5.867158e-10	-1.584224e+00	-6.810245e+01
7.900000e-07	-7.637988e-11	-5.031119e-10	-6.515918e-01	-5.813920e+01
8.000000e-07	3.296507e-11	-4.148329e-10	2.812222e-01	-4.791303e+01
8.100000e-07	1.423031e-10	-3.233410e-10	1.213978e+00	-3.743246e+01
8.200000e-07	2.516170e-10	-2.292587e-10	2.146527e+00	-2.671080e+01
8.300000e-07	3.608678e-10	-1.368354e-10	3.078538e+00	-1.576687e+01
8.400000e-07	4.700126e-10	-4.393192e-11	4.009644e+00	-4.625522e+00
8.500000e-07	5.790190e-10	5.140443e-11	4.939570e+00	6.682201e+00
8.600000e-07	6.878550e-10	1.483853e-10	5.868042e+00	1.811929e+01
8.700000e-07	7.964855e-10	2.455436e-10	6.794762e+00	2.964344e+01
8.800000e-07	9.048462e-10	3.432481e-10	7.719180e+00	4.120816e+01
8.900000e-07	1.012866e-09	4.443254e-10	8.640691e+00	5.276423e+01
9.000000e-07	1.120477e-09	5.455278e-10	9.558711e+00	6.426139e+01
9.100000e-07	1.227602e-09	6.449292e-10	1.047259e+01	7.565022e+01
9.200000e-07	1.334181e-09	7.397784e-10	1.138180e+01	8.688394e+01
9.300000e-07	1.440218e-09	8.321792e-10	1.228640e+01	9.792006e+01
9.400000e-07	1.545716e-09	9.235242e-10	1.318639e+01	1.087217e+02
9.500000e-07	1.650603e-09	1.012595e-09	1.408117e+01	1.192587e+02
9.600000e-07	1.754788e-09	1.099722e-09	1.496997e+01	1.295076e+02
9.700000e-07	1.858220e-09	1.184606e-09	1.585234e+01	1.394520e+02
9.800000e-07	1.960907e-09	1.268575e-09	1.672835e+01	1.490820e+02
9.900000e-07	2.062874e-09	1.348108e-09	1.759823e+01	1.583932e+02
1.000000e-06	2.164121e-09	1.424021e-09	1.846195e+01	1.673852e+02
1.010000e-06	2.264616e-09	1.495942e-09	1.931927e+01	1.760609e+02
1.020000e-06	2.364249e-09	1.563740e-09	2.016923e+01	1.844251e+02
1.030000e-06	2.462899e-09	1.629866e-09	2.101081e+01	1.924829e+02
1.040000e-06	2.560530e-09	1.694870e-09	2.184369e+01	2.002394e+02
1.050000e-06	2.657094e-09	1.758192e-09	2.266747e+01	2.076989e+02
1.060000e-06	2.752566e-09	1.817375e-09	2.348193e+01	2.148647e+02
1.070000e-06	2.846999e-09	1.875908e-09	2.428753e+01	2.217393e+02
1.080000e-06	2.940458e-09	1.931995e-09	2.508483e+01	2.283247e+02
1.090000e-06	3.032964e-09	1.985417e-09	2.587399e+01	2.346232e+02
1.100000e-06	3.124399e-09	2.035279e-09	2.665402e+01	2.406376e+02
1.110000e-06	3.214617e-09	2.082613e-09	2.742366e+01	2.463721e+02
1.120000e-06	3.303548e-09	2.128400e-09	2.818232e+01	2.518324e+02
1.130000e-06	3.391167e-09	2.173187e-09	2.892979e+01	2.570264e+02
1.140000e-06	3.477530e-09	2.215912e-09	2.966655e+01	2.619636e+02
1.150000e-06	3.562713e-09	2.253909e-09	3.039324e+01	2.666551e+02
1.160000e-06	3.646709e-09	2.289724e-09	3.110980e+01	2.711131e+02
1.170000e-06	3.729390e-09	2.324407e-09	3.181515e+01	2.753503e+02
1.180000e-06	3.810595e-09	2.360283e-09	3.250790e+01	2.793791e+02
1.190000e-06	3.890269e-09	2.394920e-09	3.318759e+01	2.832112e+02
1.200000e-06	3.968452e-09	2.428150e-09	3.385457e+01	2.868569e+02
1.210000e-06	4.045154e-09	2.458961e-09	3.450890e+01	2.903250e+02
1.220000e-06	4.120231e-09	2.486780e-09	3.514938e+01	2.936226e+02
1.230000e-06	4.193547e-09	2.512366e-09	3.577484e+01	2.967555e+02
1.240000e-06	4.265147e-09	2.535681e-09	3.638565e+01	2.997284e+02
1.250000e-06	4.335137e-09	2.557989e-09	3.698273e+01	3.025454e+02
1.260000e-06	4.403571e-09	2.581444e-09	3.756654e+01	3.052105e+02
1.270000e-06	4.470341e-09	2.606282e-09	3.813614e+01	3.077285e+02
1.280000e-06	4.535280e-09	2.630245e-09	3.869013e+01	3.101049e+02
1.290000e-06	4.598471e-09	2.652281e-09	3.922921e+01	3.123463e+02
1.300000e-06	4.660059e-09	2.671130e-09	3.975461e+01	3.144605e+02
1.310000e-06	4.720064e-09	2.687520e-09	4.026651e+01	3.164560e+02
1.320000e-06	4.778285e-09	2.702499e-09	4.076319e+01	3.183419e+02
1.330000e-06	4.834558e-09	2.716696e-09	4.124325e+01	3.201268e+02
1.340000e-06	4.888959e-09	2.730922e-09	4.170734e+01	3.218189e+02
1.350000e-06	4.941412e-09	2.746021e-09	4.215481e+01	3.234249e+02
1.360000e-06	4.991654e-09	2.762217e-09	4.258342e+01	3.249497e+02
1.370000e-06	5.039726e-09	2.778158e-09	4.299352e+01	3.263962e+02
1.380000e-06	5.085909e-09	2.792934e-09	4.338751e+01	3.277655e+02
1.390000e-06	5.130345e-09	2.805574e-09	4.376659e+01	3.290568e+02
1.400000e-06	5.172886e-09	2.815502e-09	4.412950e+01	3.302683e+02
1.410000e-06	5.213346e-09	2.822946e-09	4.447466e+01	3.313976e+02
1.420000e-06	5.251860e-09	2.829816e-09	4.480322e+01	3.324425e+02
1.430000e-06	5.288575e-09	2.836848e-09	4.511643e+01	3.334018e+02
1.440000e-06	5.323360e-09	2.844680e-09	4.541318e+01	3.342758e+02
1.450000e-06	5.356028e-09	2.854038e-09	4.569187e+01	3.350665e+02
1.460000e-06	5.386681e-09	2.863729e-09	4.595337e+01	3.357780e+02
1.470000e-06	5.415496e-09	2.872239e-09	4.619918e+01	3.364162e+02
1.480000e-06	5.442321e-09	2.879031e-09	4.642803e+01	3.369880e+02
1.490000e-06	5.466890e-09	2.883293e-09	4.663762e+01	3.375008e+02
1.500000e-06	5.489300e-09	2.885181e-09	4.682880e+01	3.379617e+02
1.510000e-06	5.509815e-09	2.887060e-09	4.700381e+01	3.383767e+02
1.520000e-06	5.528336e-09	2.890658e-09	4.716182e+01	3.387497e+02
1.530000e-06	5.544651e-09	2.895989e-09	4.730100e+01	3.390821e+02
1.540000e-06	5.558794e-09	2.901762e-09	4.742165e+01	3.393729e+02
1.550000e-06	5.570730e-09	2.906404e-09	4.752347e+01	3.396182e+02
1.560000e-06	5.580286e-09	2.908911e-09	4.760500e+01	3.398125e+02
1.570000e-06	5.587597e-09	2.909567e-09	4.766737e+01	3.399489e+02
1.580000e-06	5.592912e-09	2.909260e-09	4.771271e+01	3.400204e+02
1.590000e-06	5.596223e-09	2.908777e-09	4.774096e+01	3.400209e+02
1.600000e-06	5.597371e-09	2.911532e-09	4.775075e+01	3.399465e+02
1.610000e-06	5.596444e-09	2.907402e-09	4.774284e+01	3.397960e+02
1.620000e-06	5.593706e-09	2.902378e-09	4.771948e+01	3.395718e+02
1.630000e-06	5.589153e-09	2.905762e-09	4.768064e+01	3.392799e+02
1.640000e-06	5.582568e-09	2.903679e-09	4.762447e+01	3.389294e+02
1.650000e-06	5.574020e-09	2.898598e-09	4.755154e+01	3.385323e+02
1.660000e-06	5.563714e-09	2.899600e-09	4.746362e+01	3.381017e+02
1.670000e-06	5.551448e-09	2.918616e-09	4.735898e+01	3.376509e+02
1.680000e-06	5.537067e-09	2.907672e-09	4.723630e+01	3.371921e+02
1.690000e-06	5.520696e-09	2.780439e-09	4.709664e+01	3.367344e+02
1.700000e-06	5.502157e-09	2.800942e-09	4.693849e+01	3.362831e+02
1.710000e-06	5.481023e-09	2.871770e-09	4.675819e+01	3.358389e+02
1.720000e-06	5.457398e-09	2.814209e-09	4.655665e+01	3.353974e+02
1.730000e-06	5.431702e-09	2.837025e-09	4.633744e+01	3.349494e+02
1.740000e-06	5.404392e-09	2.982856e-09	4.610446e+01	3.344816e+02
1.750000e-06	5.375726e-09	2.855110e-09	4.585991e+01	3.339777e+02
1.760000e-06	5.345155e-09	2.834021e-09	4.559911e+01	3.334200e+02
1.770000e-06	5.312431e-09	2.964520e-09	4.531995e+01	3.327907e+02
1.780000e-06	5.277953e-09	2.777311e-09	4.502582e+01	3.320736e+02
1.790000e-06	5.241615e-09	2.886820e-09	4.471582e+01	3.312555e+02
1.800000e-06	5.203158e-09	2.827073e-09	4.438775e+01	3.303274e+02
1.810000e-06	5.162658e-09	2.771387e-09	4.404224e+01	3.292846e+02
1.820000e-06	5.120248e-09	2.925784e-09	4.368045e+01	3.281273e+02
1.830000e-06	5.076118e-09	2.775712e-09	4.330398e+01	3.268598e+02
1.840000e-06	5.030065e-09	2.861745e-09	4.291110e+01	3.254900e+02
1.850000e-06	4.981936e-09	2.804237e-09	4.250052e+01	3.240278e+02
1.860000e-06	4.931839e-09	2.758957e-09	4.207315e+01	3.224840e+02
1.870000e-06	4.879613e-09	2.802737e-09	4.162761e+01	3.208689e+02
1.880000e-06	4.825240e-09	2.695833e-09	4.116376e+01	3.191909e+02
1.890000e-06	4.768884e-09	2.808101e-09	4.068299e+01	3.174557e+02
1.900000e-06	4.710767e-09	2.703346e-09	4.018720e+01	3.156654e+02
1.910000e-06	4.650933e-09	2.744618e-09	3.967676e+01	3.138187e+02
1.920000e-06	4.589268e-09	2.726900e-09	3.915070e+01	3.119106e+02
1.930000e-06	4.525756e-09	2.639296e-09	3.860888e+01	3.099335e+02
1.940000e-06	4.460452e-09	2.707054e-09	3.805178e+01	3.078779e+02
1.950000e-06	4.393512e-09	2.601002e-09	3.748072e+01	3.057330e+02
1.960000e-06	4.324898e-09	2.655901e-09	3.689538e+01	3.034884e+02
1.970000e-06	4.254463e-09	2.611387e-09	3.629451e+01	3.011347e+02
1.980000e-06	4.182321e-09	2.614164e-09	3.567907e+01	2.986643e+02
1.990000e-06	4.108621e-09	2.585803e-09	3.505034e+01	2.960718e+02
2.000000e-06	4.033331e-09	2.524253e-09	3.440805e+01	2.933541e+02
2.010000e-06	3.956294e-09	2.521972e-09	3.375085e+01	2.905104e+02
2.020000e-06	3.877552e-09	2.453653e-09	3.307911e+01	2.875418e+02
2.030000e-06	3.797282e-09	2.476053e-09	3.239433e+01	2.844505e+02
2.040000e-06	3.715640e-09	2.422867e-09	3.169785e+01	2.812390e+02
2.050000e-06	3.632710e-09	2.423642e-09	3.099038e+01	2.779098e+02
2.060000e-06	3.548486e-09	2.389672e-09	3.027187e+01	2.744643e+02
2.070000e-06	3.462891e-09	2.356158e-09	2.954166e+01	2.709031e+02
2.080000e-06	3.375845e-09	2.321935e-09	2.879909e+01	2.672248e+02
2.090000e-06	3.287474e-09	2.271763e-09	2.804520e+01	2.634270e+02
2.100000e-06	3.197924e-09	2.243312e-09	2.728126e+01	2.595057e+02
2.110000e-06	3.107269e-09	2.200319e-09	2.650788e+01	2.554562e+02
2.120000e-06	3.015496e-09	2.185921e-09	2.572497e+01	2.512733e+02
2.130000e-06	2.922558e-09	2.139750e-09	2.493212e+01	2.469517e+02
2.140000e-06	2.828412e-09	2.111882e-09	2.412897e+01	2.424867e+02
2.150000e-06	2.733076e-09	2.064469e-09	2.331567e+01	2.378737e+02
2.160000e-06	2.636657e-09	2.023161e-09	2.249313e+01	2.331093e+02
2.170000e-06	2.539286e-09	1.975587e-09	2.166246e+01	2.281904e+02
2.180000e-06	2.441072e-09	1.929056e-09	2.082460e+01	2.231144e+02
2.190000e-06	2.342023e-09	1.885831e-09	1.997962e+01	2.178788e+02
2.200000e-06	2.242078e-09	1.838703e-09	1.912701e+01	2.124809e+02
2.210000e-06	2.141222e-09	1.797183e-09	1.826661e+01	2.069173e+02
2.220000e-06	2.039525e-09	1.745224e-09	1.739904e+01	2.011837e+02
2.230000e-06	1.936973e-09	1.696812e-09	1.652418e+01	1.952748e+02
2.240000e-06	1.833615e-09	1.638662e-09	1.564244e+01	1.891841e+02
2.250000e-06	1.729493e-09	1.583548e-09	1.475418e+01	1.829043e+02
2.260000e-06	1.624735e-09	1.526911e-09	1.386050e+01	1.764273e+02
2.270000e-06	1.519449e-09	1.469345e-09	1.296232e+01	1.697444e+02
2.280000e-06	1.413675e-09	1.411209e-09	1.205996e+01	1.628471e+02
2.290000e-06	1.307446e-09	1.350863e-09	1.115373e+01	1.557270e+02
2.300000e-06	1.200777e-09	1.288574e-09	1.024375e+01	1.483762e+02
2.310000e-06	1.093743e-09	1.222459e-09	9.330647e+00	1.407877e+02
2.320000e-06	9.863269e-10	1.153265e-09	8.414286e+00	1.329550e+02
2.330000e-06	8.785467e-10	1.082076e-09	7.494822e+00	1.248725e+02
2.340000e-06	7.704753e-10	1.010730e-09	6.572873e+00	1.165351e+02
2.350000e-06	6.621651e-10	9.375749e-10	5.648886e+00	1.079385e+02
2.360000e-06	5.536161e-10	8.624492e-10	4.722862e+00	9.907889e+01
2.370000e-06	4.448706e-10	7.854043e-10	3.795162e+00	8.995304e+01
2.380000e-06	3.359917e-10	7.048579e-10	2.866324e+00	8.055879e+01
2.390000e-06	2.269932e-10	6.198360e-10	1.936466e+00	7.089536e+01
2.400000e-06	1.179257e-10	5.316388e-10	1.006018e+00	6.096405e+01
2.410000e-06	8.844473e-12	4.425337e-10	7.545371e-02	5.076906e+01
2.420000e-06	-1.002259e-10	3.535827e-10	-8.550182e-01	4.031840e+01
2.430000e-06	-2.092636e-10	2.645457e-10	-1.785211e+00	2.962472e+01
2.440000e-06	-3.182291e-10	1.725983e-10	-2.714787e+00	1.870612e+01
2.450000e-06	-4.270818e-10	7.750909e-11	-3.643403e+00	7.586714e+00
2.460000e-06	-5.357955e-10	-2.069232e-11	-4.570832e+00	-3.703228e+00
2.470000e-06	-6.443476e-10	-1.202517e-10	-5.496882e+00	-1.512740e+01
2.480000e-06	-7.526760e-10	-2.204317e-10	-6.421024e+00	-2.664412e+01
2.490000e-06	-8.606984e-10	-3.219954e-10	-7.342554e+00	-3.820733e+01
2.500000e-06	-9.683896e-10	-4.216538e-10	-8.261261e+00	-4.976805e+01
2.510000e-06	-1.075732e-09	-5.182773e-10	-9.176993e+00	-6.127607e+01
2.520000e-06	-1.182689e-09	-6.137650e-10	-1.008944e+01	-7.268176e+01
2.530000e-06	-1.289227e-09	-7.097127e-10	-1.099830e+01	-8.393791e+01
2.540000e-06	-1.395315e-09	-8.062642e-10	-1.190333e+01	-9.500143e+01
2.550000e-06	-1.500920e-09	-9.009114e-10	-1.280424e+01	-1.058347e+02
2.560000e-06	-1.605986e-09	-9.912894e-10	-1.370055e+01	-1.164066e+02
2.570000e-06	-1.710445e-09	-1.079785e-09	-1.459168e+01	-1.266930e+02
2.580000e-06	-1.814213e-09	-1.166564e-09	-1.547692e+01	-1.366765e+02
2.590000e-06	-1.917167e-09	-1.250337e-09	-1.635521e+01	-1.463466e+02
2.600000e-06	-2.019256e-09	-1.330413e-09	-1.722612e+01	-1.556980e+02
2.610000e-06	-2.120509e-09	-1.408629e-09	-1.808990e+01	-1.647301e+02
2.620000e-06	-2.220901e-09	-1.486544e-09	-1.894634e+01	-1.734455e+02
2.630000e-06	-2.320390e-09	-1.562715e-09	-1.979508e+01	-1.818487e+02
2.640000e-06	-2.419009e-09	-1.635036e-09	-2.063639e+01	-1.899448e+02
2.650000e-06	-2.516785e-09	-1.701602e-09	-2.147051e+01	-1.977390e+02
2.660000e-06	-2.613713e-09	-1.765867e-09	-2.229739e+01	-2.052358e+02
2.670000e-06	-2.709777e-09	-1.828668e-09	-2.311691e+01	-2.124384e+02
2.680000e-06	-2.804879e-09	-1.889676e-09	-2.392821e+01	-2.193496e+02
2.690000e-06	-2.898910e-09	-1.947694e-09	-2.473038e+01	-2.259714e+02
2.700000e-06	-2.991793e-09	-2.003640e-09	-2.552277e+01	-2.323060e+02
2.710000e-06	-3.083444e-09	-2.059509e-09	-2.630463e+01	-2.383561e+02
2.720000e-06	-3.173882e-09	-2.112666e-09	-2.707615e+01	-2.441256e+02
2.730000e-06	-3.263168e-09	-2.160156e-09	-2.783784e+01	-2.496202e+02
2.740000e-06	-3.351307e-09	-2.201220e-09	-2.858975e+01	-2.548474e+02
2.750000e-06	-3.438214e-09	-2.240050e-09	-2.933115e+01	-2.598165e+02
2.760000e-06	-3.523766e-09	-2.280057e-09	-3.006098e+01	-2.645386e+02
2.770000e-06	-3.607920e-09	-2.321536e-09	-3.077889e+01	-2.690256e+02
2.780000e-06	-3.690752e-09	-2.360617e-09	-3.148553e+01	-2.732902e+02
2.790000e-06	-3.772326e-09	-2.395787e-09	-3.218143e+01	-2.773449e+02
2.800000e-06	-3.852560e-09	-2.429185e-09	-3.286590e+01	-2.812015e+02
2.810000e-06	-3.931242e-09	-2.461789e-09	-3.353713e+01	-2.848705e+02
2.820000e-06	-4.008162e-09	-2.493036e-09	-3.419333e+01	-2.883609e+02
2.830000e-06	-4.083350e-09	-2.520693e-09	-3.483475e+01	-2.916800e+02
2.840000e-06	-4.156945e-09	-2.545527e-09	-3.546258e+01	-2.948338e+02
2.850000e-06	-4.228981e-09	-2.569532e-09	-3.607712e+01	-2.978270e+02
2.860000e-06	-4.299356e-09	-2.594092e-09	-3.667748e+01	-3.006638e+02
2.870000e-06	-4.367953e-09	-2.616929e-09	-3.726268e+01	-3.033483e+02
2.880000e-06	-4.434858e-09	-2.636808e-09	-3.783344e+01	-3.058850e+02
2.890000e-06	-4.500198e-09	-2.655758e-09	-3.839085e+01	-3.082793e+02
2.900000e-06	-4.563944e-09	-2.674956e-09	-3.893467e+01	-3.105378e+02
2.910000e-06	-4.625882e-09	-2.694422e-09	-3.946305e+01	-3.126681e+02
2.920000e-06	-4.685911e-09	-2.712399e-09	-3.997515e+01	-3.146786e+02
2.930000e-06	-4.744186e-09	-2.728019e-09	-4.047229e+01	-3.165783e+02
2.940000e-06	-4.800798e-09	-2.741837e-09	-4.095525e+01	-3.183761e+02
2.950000e-06	-4.855581e-09	-2.754925e-09	-4.142260e+01	-3.200801e+02
2.960000e-06	-4.908257e-09	-2.767424e-09	-4.187197e+01	-3.216972e+02
2.970000e-06	-4.958796e-09	-2.779247e-09	-4.230312e+01	-3.232327e+02
2.980000e-06	-5.007180e-09	-2.790907e-09	-4.271588e+01	-3.246896e+02
2.990000e-06	-5.053511e-09	-2.802892e-09	-4.311112e+01	-3.260693e+02
3.000000e-06	-5.098094e-09	-2.814377e-09	-4.349146e+01	-3.273711e+02
3.010000e-06	-5.141002e-09	-2.823650e-09	-4.385750e+01	-3.285935e+02
3.020000e-06	-5.182176e-09	-2.831220e-09	-4.420876e+01	-3.297339e+02
3.030000e-06	-5.221508e-09	-2.838048e-09	-4.454429e+01	-3.307901e+02
3.040000e-06	-5.258787e-09	-2.847242e-09	-4.486231e+01	-3.317608e+02
3.050000e-06	-5.294032e-09	-2.854643e-09	-4.516299e+01	-3.326461e+02
3.060000e-06	-5.327373e-09	-2.859947e-09	-4.544742e+01	-3.334478e+02
3.070000e-06	-5.358719e-09	-2.862894e-09	-4.571483e+01	-3.341697e+02
3.080000e-06	-5.387912e-09	-2.866572e-09	-4.596387e+01	-3.348175e+02
3.090000e-06	-5.415035e-09	-2.873182e-09	-4.619525e+01	-3.353979e+02
3.100000e-06	-5.440215e-09	-2.878053e-09	-4.641006e+01	-3.359185e+02
3.110000e-06	-5.463347e-09	-2.882332e-09	-4.660740e+01	-3.363864e+02
3.120000e-06	-5.484310e-09	-2.884603e-09	-4.678624e+01	-3.368076e+02
3.130000e-06	-5.503220e-09	-2.887722e-09	-4.694756e+01	-3.371865e+02
3.140000e-06	-5.520201e-09	-2.890626e-09	-4.709242e+01	-3.375249e+02
3.150000e-06	-5.534984e-09	-2.891973e-09	-4.721853e+01	-3.378218e+02
3.160000e-06	-5.547358e-09	-2.890755e-09	-4.732410e+01	-3.380738e+02
3.170000e-06	-5.557500e-09	-2.889241e-09	-4.741061e+01	-3.382757e+02
3.180000e-06	-5.565618e-09	-2.888890e-09	-4.747987e+01	-3.384204e+02
3.190000e-06	-5.571559e-09	-2.888384e-09	-4.753055e+01	-3.385011e+02
3.200000e-06	-5.575333e-09	-2.886779e-09	-4.756275e+01	-3.385116e+02
3.210000e-06	-5.577149e-09	-2.881519e-09	-4.757823e+01	-3.384474e+02
3.220000e-06	-5.576991e-09	-2.884184e-09	-4.757689e+01	-3.383071e+02
