# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309723.06809377956
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.176286e-09	1.224035e-09	1.007323e+01	1.459866e+02
9.900000e-07	1.238533e-09	1.282938e-09	1.060637e+01	1.530196e+02
1.000000e-06	1.300367e-09	1.339642e-09	1.113598e+01	1.597691e+02
1.010000e-06	1.361766e-09	1.393347e-09	1.166187e+01	1.662803e+02
1.020000e-06	1.422654e-09	1.443377e-09	1.218340e+01	1.725887e+02
1.030000e-06	1.483025e-09	1.490899e-09	1.270051e+01	1.787185e+02
1.040000e-06	1.542988e-09	1.538721e-09	1.321410e+01	1.846819e+02
1.050000e-06	1.602579e-09	1.585179e-09	1.372449e+01	1.904804e+02
1.060000e-06	1.661583e-09	1.629757e-09	1.422988e+01	1.961067e+02
1.070000e-06	1.719671e-09	1.672501e-09	1.472744e+01	2.015478e+02
1.080000e-06	1.776746e-09	1.713503e-09	1.521630e+01	2.067884e+02
1.090000e-06	1.833035e-09	1.753223e-09	1.569841e+01	2.118138e+02
1.100000e-06	1.888788e-09	1.789817e-09	1.617593e+01	2.166130e+02
1.110000e-06	1.943969e-09	1.824545e-09	1.664857e+01	2.211809e+02
1.120000e-06	1.998445e-09	1.858018e-09	1.711516e+01	2.255192e+02
1.130000e-06	2.052207e-09	1.891823e-09	1.757563e+01	2.296363e+02
1.140000e-06	2.105219e-09	1.924754e-09	1.802971e+01	2.335470e+02
1.150000e-06	2.157411e-09	1.955209e-09	1.847677e+01	2.372701e+02
1.160000e-06	2.208669e-09	1.983858e-09	1.891584e+01	2.408267e+02
1.170000e-06	2.258755e-09	2.011734e-09	1.934487e+01	2.442376e+02
1.180000e-06	2.307637e-09	2.039615e-09	1.976356e+01	2.475209e+02
1.190000e-06	2.355586e-09	2.066382e-09	2.017425e+01	2.506907e+02
1.200000e-06	2.402721e-09	2.090870e-09	2.057799e+01	2.537551e+02
1.210000e-06	2.449004e-09	2.112222e-09	2.097443e+01	2.567168e+02
1.220000e-06	2.494408e-09	2.131834e-09	2.136335e+01	2.595730e+02
1.230000e-06	2.538953e-09	2.151526e-09	2.174490e+01	2.623169e+02
1.240000e-06	2.582756e-09	2.171675e-09	2.212010e+01	2.649395e+02
1.250000e-06	2.625649e-09	2.191208e-09	2.248752e+01	2.674316e+02
1.260000e-06	2.667255e-09	2.210276e-09	2.284390e+01	2.697860e+02
1.270000e-06	2.707634e-09	2.228229e-09	2.318979e+01	2.719989e+02
1.280000e-06	2.747057e-09	2.245185e-09	2.352747e+01	2.740715e+02
1.290000e-06	2.785535e-09	2.261537e-09	2.385705e+01	2.760102e+02
1.300000e-06	2.823002e-09	2.276723e-09	2.417796e+01	2.778261e+02
1.310000e-06	2.859509e-09	2.291316e-09	2.449067e+01	2.795344e+02
1.320000e-06	2.895128e-09	2.306333e-09	2.479576e+01	2.811527e+02
1.330000e-06	2.929601e-09	2.321856e-09	2.509104e+01	2.826983e+02
1.340000e-06	2.962696e-09	2.335904e-09	2.537450e+01	2.841872e+02
1.350000e-06	2.994618e-09	2.348213e-09	2.564792e+01	2.856315e+02
1.360000e-06	3.025514e-09	2.358627e-09	2.591255e+01	2.870382e+02
1.370000e-06	3.055349e-09	2.369370e-09	2.616812e+01	2.884084e+02
1.380000e-06	3.084152e-09	2.381288e-09	2.641484e+01	2.897377e+02
1.390000e-06	3.111973e-09	2.392311e-09	2.665315e+01	2.910165e+02
1.400000e-06	3.138596e-09	2.401906e-09	2.688119e+01	2.922319e+02
1.410000e-06	3.163750e-09	2.411226e-09	2.709665e+01	2.933697e+02
1.420000e-06	3.187573e-09	2.421338e-09	2.730073e+01	2.944162e+02
1.430000e-06	3.210238e-09	2.430687e-09	2.749491e+01	2.953607e+02
1.440000e-06	3.231761e-09	2.438227e-09	2.767930e+01	2.961969e+02
1.450000e-06	3.252239e-09	2.444231e-09	2.785473e+01	2.969245e+02
1.460000e-06	3.271693e-09	2.450641e-09	2.802141e+01	2.975489e+02
1.470000e-06	3.289895e-09	2.457283e-09	2.817737e+01	2.980812e+02
1.480000e-06	3.306756e-09	2.462321e-09	2.832182e+01	2.985365e+02
1.490000e-06	3.322308e-09	2.465759e-09	2.845507e+01	2.989326e+02
1.500000e-06	3.336538e-09	2.469814e-09	2.857698e+01	2.992867e+02
1.510000e-06	3.349497e-09	2.474966e-09	2.868798e+01	2.996141e+02
1.520000e-06	3.361142e-09	2.479588e-09	2.878776e+01	2.999252e+02
1.530000e-06	3.371236e-09	2.482631e-09	2.887425e+01	3.002244e+02
1.540000e-06	3.379818e-09	2.484222e-09	2.894778e+01	3.005091e+02
1.550000e-06	3.387163e-09	2.485859e-09	2.901073e+01	3.007695e+02
1.560000e-06	3.393290e-09	2.487837e-09	2.906324e+01	3.009905e+02
1.570000e-06	3.398220e-09	2.489533e-09	2.910547e+01	3.011527e+02
1.580000e-06	3.402054e-09	2.490433e-09	2.913836e+01	3.012355e+02
1.590000e-06	3.404575e-09	2.491952e-09	2.915999e+01	3.012199e+02
1.600000e-06	3.405594e-09	2.494747e-09	2.916874e+01	3.010916e+02
1.610000e-06	3.405349e-09	2.494206e-09	2.916668e+01	3.008433e+02
1.620000e-06	3.404001e-09	2.490742e-09	2.915516e+01	3.004771e+02
1.630000e-06	3.401546e-09	2.487692e-09	2.913416e+01	3.000050e+02
1.640000e-06	3.398084e-09	2.483414e-09	2.910454e+01	2.994492e+02
1.650000e-06	3.393651e-09	2.478395e-09	2.906659e+01	2.988405e+02
1.660000e-06	3.387933e-09	2.476057e-09	2.901765e+01	2.982160e+02
1.670000e-06	3.380822e-09	2.483349e-09	2.895677e+01	2.976163e+02
1.680000e-06	3.372689e-09	2.501296e-09	2.888714e+01	2.970811e+02
1.690000e-06	3.363641e-09	2.428431e-09	2.880970e+01	2.966461e+02
1.700000e-06	3.353269e-09	2.375918e-09	2.872094e+01	2.963388e+02
1.710000e-06	3.340986e-09	2.390893e-09	2.861580e+01	2.961756e+02
1.720000e-06	3.326643e-09	2.455839e-09	2.849299e+01	2.961602e+02
1.730000e-06	3.310948e-09	2.550594e-09	2.835857e+01	2.962821e+02
1.740000e-06	3.294616e-09	2.421122e-09	2.821872e+01	2.965173e+02
1.750000e-06	3.277412e-09	2.430375e-09	2.807142e+01	2.968298e+02
1.760000e-06	3.258875e-09	2.613153e-09	2.791268e+01	2.971742e+02
1.770000e-06	3.239282e-09	2.465638e-09	2.774489e+01	2.974994e+02
1.780000e-06	3.218671e-09	2.422349e-09	2.756841e+01	2.977523e+02
1.790000e-06	3.196521e-09	2.592943e-09	2.737873e+01	2.978820e+02
1.800000e-06	3.173031e-09	2.459126e-09	2.717756e+01	2.978435e+02
1.810000e-06	3.148470e-09	2.445136e-09	2.696725e+01	2.976009e+02
1.820000e-06	3.122690e-09	2.587174e-09	2.674647e+01	2.971299e+02
1.830000e-06	3.095903e-09	2.454701e-09	2.651704e+01	2.964185e+02
1.840000e-06	3.068149e-09	2.510523e-09	2.627936e+01	2.954677e+02
1.850000e-06	3.039147e-09	2.542963e-09	2.603099e+01	2.942900e+02
1.860000e-06	3.008758e-09	2.383534e-09	2.577073e+01	2.929081e+02
1.870000e-06	2.977046e-09	2.494372e-09	2.549915e+01	2.913518e+02
1.880000e-06	2.944267e-09	2.441880e-09	2.521841e+01	2.896550e+02
1.890000e-06	2.910509e-09	2.376090e-09	2.492928e+01	2.878530e+02
1.900000e-06	2.875657e-09	2.488702e-09	2.463081e+01	2.859790e+02
1.910000e-06	2.839888e-09	2.369248e-09	2.432451e+01	2.840619e+02
1.920000e-06	2.803169e-09	2.350875e-09	2.401007e+01	2.821239e+02
1.930000e-06	2.765066e-09	2.378989e-09	2.368371e+01	2.801796e+02
1.940000e-06	2.725645e-09	2.328309e-09	2.334609e+01	2.782354e+02
1.950000e-06	2.685233e-09	2.332968e-09	2.300000e+01	2.762897e+02
1.960000e-06	2.643909e-09	2.292659e-09	2.264610e+01	2.743338e+02
1.970000e-06	2.601647e-09	2.330545e-09	2.228414e+01	2.723533e+02
1.980000e-06	2.558496e-09	2.292962e-09	2.191458e+01	2.703301e+02
1.990000e-06	2.514574e-09	2.249441e-09	2.153843e+01	2.682438e+02
2.000000e-06	2.469776e-09	2.270393e-09	2.115476e+01	2.660740e+02
2.010000e-06	2.423971e-09	2.180557e-09	2.076246e+01	2.638016e+02
2.020000e-06	2.377229e-09	2.207538e-09	2.036214e+01	2.614106e+02
2.030000e-06	2.329650e-09	2.190402e-09	1.995465e+01	2.588885e+02
2.040000e-06	2.281134e-09	2.139821e-09	1.953912e+01	2.562274e+02
2.050000e-06	2.231620e-09	2.168160e-09	1.911505e+01	2.534234e+02
2.060000e-06	2.181285e-09	2.108728e-09	1.868395e+01	2.504767e+02
2.070000e-06	2.130174e-09	2.107173e-09	1.824619e+01	2.473908e+02
2.080000e-06	2.078236e-09	2.067530e-09	1.780137e+01	2.441715e+02
2.090000e-06	2.025301e-09	2.016341e-09	1.734802e+01	2.408254e+02
2.100000e-06	1.971166e-09	2.010719e-09	1.688434e+01	2.373594e+02
2.110000e-06	1.916023e-09	1.973998e-09	1.641202e+01	2.337789e+02
2.120000e-06	1.860232e-09	1.963316e-09	1.593420e+01	2.300873e+02
2.130000e-06	1.803891e-09	1.913762e-09	1.545169e+01	2.262848e+02
2.140000e-06	1.746888e-09	1.891318e-09	1.496349e+01	2.223686e+02
2.150000e-06	1.689203e-09	1.856725e-09	1.446946e+01	2.183322e+02
2.160000e-06	1.630895e-09	1.808566e-09	1.397009e+01	2.141664e+02
2.170000e-06	1.571973e-09	1.786727e-09	1.346544e+01	2.098591e+02
2.180000e-06	1.512528e-09	1.730381e-09	1.295631e+01	2.053971e+02
2.190000e-06	1.452701e-09	1.703235e-09	1.244393e+01	2.007669e+02
2.200000e-06	1.392488e-09	1.666773e-09	1.192827e+01	1.959555e+02
2.210000e-06	1.331689e-09	1.624966e-09	1.140755e+01	1.909525e+02
2.220000e-06	1.270121e-09	1.585327e-09	1.088020e+01	1.857503e+02
2.230000e-06	1.207796e-09	1.531257e-09	1.034636e+01	1.803451e+02
2.240000e-06	1.144838e-09	1.489635e-09	9.807120e+00	1.747370e+02
2.250000e-06	1.081432e-09	1.439715e-09	9.264078e+00	1.689300e+02
2.260000e-06	1.017719e-09	1.394760e-09	8.718407e+00	1.629306e+02
2.270000e-06	9.537435e-10	1.343307e-09	8.170478e+00	1.567471e+02
2.280000e-06	8.894980e-10	1.292923e-09	7.620231e+00	1.503873e+02
2.290000e-06	8.249789e-10	1.242325e-09	7.067641e+00	1.438570e+02
2.300000e-06	7.601611e-10	1.181838e-09	6.512485e+00	1.371575e+02
2.310000e-06	6.950325e-10	1.124841e-09	5.954653e+00	1.302840e+02
2.320000e-06	6.296256e-10	1.058683e-09	5.394453e+00	1.232243e+02
2.330000e-06	5.639632e-10	9.966548e-10	4.832071e+00	1.159580e+02
2.340000e-06	4.981116e-10	9.354967e-10	4.268063e+00	1.084566e+02
2.350000e-06	4.320940e-10	8.718287e-10	3.702623e+00	1.006847e+02
2.360000e-06	3.659169e-10	8.094813e-10	3.135815e+00	9.260238e+01
2.370000e-06	2.996046e-10	7.413349e-10	2.567854e+00	8.416796e+01
2.380000e-06	2.331669e-10	6.693045e-10	1.998814e+00	7.534200e+01
2.390000e-06	1.666810e-10	5.917882e-10	1.429359e+00	6.609142e+01
2.400000e-06	1.001514e-10	5.091831e-10	8.595327e-01	5.639383e+01
2.410000e-06	3.355202e-11	4.214072e-10	2.891007e-01	4.624147e+01
2.420000e-06	-3.307715e-11	3.342532e-10	-2.815841e-01	3.564438e+01
2.430000e-06	-9.969410e-11	2.466792e-10	-8.521565e-01	2.463253e+01
2.440000e-06	-1.662561e-10	1.551806e-10	-1.422269e+00	1.325647e+01
2.450000e-06	-2.327481e-10	6.053280e-11	-1.991778e+00	1.586467e+00
2.460000e-06	-2.991573e-10	-3.965266e-11	-2.560583e+00	-1.028994e+01
2.470000e-06	-3.654623e-10	-1.410119e-10	-3.128497e+00	-2.227189e+01
2.480000e-06	-4.316362e-10	-2.434618e-10	-3.695270e+00	-3.425029e+01
2.490000e-06	-4.976662e-10	-3.487980e-10	-4.260812e+00	-4.611375e+01
2.500000e-06	-5.635380e-10	-4.513596e-10	-4.825007e+00	-5.775479e+01
2.510000e-06	-6.292189e-10	-5.474304e-10	-5.387555e+00	-6.907589e+01
2.520000e-06	-6.946718e-10	-6.370165e-10	-5.948152e+00	-7.999475e+01
2.530000e-06	-7.598593e-10	-7.202888e-10	-6.506499e+00	-9.044841e+01
2.540000e-06	-8.247499e-10	-8.000352e-10	-7.062313e+00	-1.003958e+02
2.550000e-06	-8.893071e-10	-8.763859e-10	-7.615270e+00	-1.098186e+02
2.560000e-06	-9.535321e-10	-9.479855e-10	-8.165366e+00	-1.187202e+02
2.570000e-06	-1.017473e-09	-1.017065e-09	-8.713009e+00	-1.271234e+02
2.580000e-06	-1.081158e-09	-1.084577e-09	-9.258467e+00	-1.350661e+02
2.590000e-06	-1.144537e-09	-1.151181e-09	-9.801328e+00	-1.425966e+02
2.600000e-06	-1.207476e-09	-1.217480e-09	-1.034044e+01	-1.497684e+02
2.610000e-06	-1.269803e-09	-1.280636e-09	-1.087434e+01	-1.566348e+02
2.620000e-06	-1.331391e-09	-1.338876e-09	-1.140189e+01	-1.632445e+02
2.630000e-06	-1.392240e-09	-1.393972e-09	-1.192310e+01	-1.696373e+02
2.640000e-06	-1.452496e-09	-1.447319e-09	-1.243922e+01	-1.758425e+02
2.650000e-06	-1.512330e-09	-1.498397e-09	-1.295169e+01	-1.818773e+02
2.660000e-06	-1.571744e-09	-1.547366e-09	-1.346057e+01	-1.877478e+02
2.670000e-06	-1.630617e-09	-1.595078e-09	-1.396484e+01	-1.934502e+02
2.680000e-06	-1.688882e-09	-1.642604e-09	-1.446390e+01	-1.989735e+02
2.690000e-06	-1.746505e-09	-1.690530e-09	-1.495748e+01	-2.043029e+02
2.700000e-06	-1.803450e-09	-1.737128e-09	-1.544524e+01	-2.094232e+02
2.710000e-06	-1.859758e-09	-1.781666e-09	-1.592753e+01	-2.143215e+02
2.720000e-06	-1.915523e-09	-1.822832e-09	-1.640516e+01	-2.189900e+02
2.730000e-06	-1.970627e-09	-1.859815e-09	-1.687713e+01	-2.234271e+02
2.740000e-06	-2.024754e-09	-1.895147e-09	-1.734078e+01	-2.276387e+02
2.750000e-06	-2.077774e-09	-1.929739e-09	-1.779493e+01	-2.316368e+02
2.760000e-06	-2.129843e-09	-1.963398e-09	-1.824090e+01	-2.354388e+02
2.770000e-06	-2.181064e-09	-1.997502e-09	-1.867962e+01	-2.390651e+02
2.780000e-06	-2.231440e-09	-2.030458e-09	-1.911109e+01	-2.425369e+02
2.790000e-06	-2.280914e-09	-2.060677e-09	-1.953486e+01	-2.458737e+02
2.800000e-06	-2.329259e-09	-2.088125e-09	-1.994898e+01	-2.490915e+02
2.810000e-06	-2.376446e-09	-2.113700e-09	-2.035318e+01	-2.522011e+02
2.820000e-06	-2.422736e-09	-2.140456e-09	-2.074965e+01	-2.552075e+02
2.830000e-06	-2.468188e-09	-2.168005e-09	-2.113897e+01	-2.581102e+02
2.840000e-06	-2.512791e-09	-2.193248e-09	-2.152099e+01	-2.609040e+02
2.850000e-06	-2.556672e-09	-2.215610e-09	-2.189684e+01	-2.635804e+02
2.860000e-06	-2.599797e-09	-2.236403e-09	-2.226620e+01	-2.661303e+02
2.870000e-06	-2.642017e-09	-2.255833e-09	-2.262783e+01	-2.685452e+02
2.880000e-06	-2.683281e-09	-2.274562e-09	-2.298127e+01	-2.708197e+02
2.890000e-06	-2.723636e-09	-2.292121e-09	-2.332695e+01	-2.729528e+02
2.900000e-06	-2.763126e-09	-2.309032e-09	-2.366520e+01	-2.749486e+02
2.910000e-06	-2.801456e-09	-2.327474e-09	-2.399354e+01	-2.768161e+02
2.920000e-06	-2.838439e-09	-2.346132e-09	-2.431032e+01	-2.785693e+02
2.930000e-06	-2.874360e-09	-2.362580e-09	-2.461797e+01	-2.802245e+02
2.940000e-06	-2.909340e-09	-2.376516e-09	-2.491757e+01	-2.817998e+02
2.950000e-06	-2.943255e-09	-2.387826e-09	-2.520806e+01	-2.833118e+02
2.960000e-06	-2.976101e-09	-2.397680e-09	-2.548941e+01	-2.847745e+02
2.970000e-06	-3.007956e-09	-2.407900e-09	-2.576229e+01	-2.861972e+02
2.980000e-06	-3.038641e-09	-2.418341e-09	-2.602517e+01	-2.875836e+02
2.990000e-06	-3.067931e-09	-2.429069e-09	-2.627610e+01	-2.889318e+02
3.000000e-06	-3.096017e-09	-2.439491e-09	-2.651669e+01	-2.902341e+02
3.010000e-06	-3.123056e-09	-2.449307e-09	-2.674829e+01	-2.914789e+02
3.020000e-06	-3.148947e-09	-2.457956e-09	-2.697007e+01	-2.926522e+02
3.030000e-06	-3.173696e-09	-2.467480e-09	-2.718206e+01	-2.937400e+02
3.040000e-06	-3.197422e-09	-2.476042e-09	-2.738530e+01	-2.947299e+02
3.050000e-06	-3.219920e-09	-2.481910e-09	-2.757806e+01	-2.956136e+02
3.060000e-06	-3.240970e-09	-2.487064e-09	-2.775839e+01	-2.963881e+02
3.070000e-06	-3.260788e-09	-2.492429e-09	-2.792815e+01	-2.970563e+02
3.080000e-06	-3.279511e-09	-2.497828e-09	-2.808854e+01	-2.976271e+02
3.090000e-06	-3.297069e-09	-2.501946e-09	-2.823897e+01	-2.981139e+02
3.100000e-06	-3.313503e-09	-2.506044e-09	-2.837975e+01	-2.985337e+02
3.110000e-06	-3.328745e-09	-2.510150e-09	-2.851035e+01	-2.989042e+02
3.120000e-06	-3.342480e-09	-2.513618e-09	-2.862808e+01	-2.992419e+02
3.130000e-06	-3.354656e-09	-2.515610e-09	-2.873240e+01	-2.995594e+02
3.140000e-06	-3.365465e-09	-2.516651e-09	-2.882502e+01	-2.998639e+02
3.150000e-06	-3.375004e-09	-2.517213e-09	-2.890673e+01	-3.001559e+02
3.160000e-06	-3.383386e-09	-2.518280e-09	-2.897853e+01	-3.004286e+02
3.170000e-06	-3.390588e-09	-2.519070e-09	-2.904026e+01	-3.006691e+02
3.180000e-06	-3.396331e-09	-2.517477e-09	-2.908950e+01	-3.008595e+02
3.190000e-06	-3.400678e-09	-2.514209e-09	-2.912677e+01	-3.009793e+02
3.200000e-06	-3.403868e-09	-2.510152e-09	-2.915409e+01	-3.010086e+02
3.210000e-06	-3.405883e-09	-2.507242e-09	-2.917136e+01	-3.009305e+02
3.220000e-06	-3.406722e-09	-2.506350e-09	-2.917856e+01	-3.007347e+02
