# 250604_14:19:38.137466
t	CH1	CH2
0.000000e+00	-8.501037e-03	6.485690e+00
1.000000e-08	-8.223769e-03	6.451103e+00
2.000000e-08	-9.888729e-03	6.431030e+00
3.000000e-08	-1.077831e-02	6.419951e+00
4.000000e-08	-1.081282e-02	6.387947e+00
5.000000e-08	-1.120582e-02	6.356371e+00
6.000000e-08	-1.220620e-02	6.273562e+00
7.000000e-08	-1.121057e-02	6.231057e+00
8.000000e-08	-1.061903e-02	6.160498e+00
9.000000e-08	-8.698419e-03	6.167470e+00
1.000000e-07	-9.007339e-03	6.104665e+00
1.100000e-07	-1.057417e-02	6.070103e+00
1.200000e-07	-1.085162e-02	5.999524e+00
1.300000e-07	-1.019904e-02	5.938847e+00
1.400000e-07	-1.022820e-02	5.853664e+00
1.500000e-07	-1.064686e-02	5.760397e+00
1.600000e-07	-1.122553e-02	5.682583e+00
1.700000e-07	-1.026101e-02	5.620548e+00
1.800000e-07	-9.253294e-03	5.558368e+00
1.900000e-07	-1.044279e-02	5.493708e+00
2.000000e-07	-1.057981e-02	5.371527e+00
2.100000e-07	-1.025679e-02	5.345319e+00
2.200000e-07	-9.553925e-03	5.233607e+00
2.300000e-07	-8.979763e-03	5.179421e+00
2.400000e-07	-1.047395e-02	5.003477e+00
2.500000e-07	-1.024703e-02	4.895238e+00
2.600000e-07	-1.039651e-02	4.801526e+00
2.700000e-07	-9.250037e-03	4.706766e+00
2.800000e-07	-1.003419e-02	4.641533e+00
2.900000e-07	-9.988501e-03	4.538444e+00
3.000000e-07	-1.013610e-02	4.491532e+00
3.100000e-07	-9.418871e-03	4.399974e+00
3.200000e-07	-9.694679e-03	4.254838e+00
3.300000e-07	-9.375751e-03	4.147762e+00
3.400000e-07	-9.834958e-03	3.981525e+00
3.500000e-07	-8.763612e-03	3.937794e+00
3.600000e-07	-8.547431e-03	3.812081e+00
3.700000e-07	-8.727649e-03	3.757845e+00
3.800000e-07	-8.442556e-03	3.632058e+00
3.900000e-07	-8.053562e-03	3.529346e+00
4.000000e-07	-8.645326e-03	3.390929e+00
4.100000e-07	-8.348043e-03	3.271632e+00
4.200000e-07	-8.108032e-03	3.158917e+00
4.300000e-07	-8.418828e-03	3.064104e+00
4.400000e-07	-7.920204e-03	2.948271e+00
4.500000e-07	-8.559622e-03	2.842579e+00
4.600000e-07	-7.639540e-03	2.757372e+00
4.700000e-07	-7.157913e-03	2.609480e+00
4.800000e-07	-7.278769e-03	2.413508e+00
4.900000e-07	-7.555007e-03	2.346820e+00
5.000000e-07	-7.172394e-03	2.232003e+00
5.100000e-07	-7.263651e-03	2.097616e+00
5.200000e-07	-6.306145e-03	2.000500e+00
5.300000e-07	-6.748996e-03	1.917313e+00
5.400000e-07	-7.327170e-03	1.748270e+00
5.500000e-07	-6.500207e-03	1.631530e+00
5.600000e-07	-6.164628e-03	1.495184e+00
5.700000e-07	-6.285387e-03	1.367844e+00
5.800000e-07	-5.900874e-03	1.211001e+00
5.900000e-07	-6.299288e-03	1.075686e+00
6.000000e-07	-5.910963e-03	8.931857e-01
6.100000e-07	-6.189886e-03	7.589227e-01
6.200000e-07	-5.593110e-03	6.520844e-01
6.300000e-07	-5.366036e-03	5.467409e-01
