# 250604_14:19:27.882533
t	CH1	CH2
0.000000e+00	-8.627510e-03	6.505195e+00
1.000000e-08	-9.617422e-03	6.423112e+00
2.000000e-08	-1.093045e-02	6.420578e+00
3.000000e-08	-1.129392e-02	6.410500e+00
4.000000e-08	-1.122088e-02	6.356921e+00
5.000000e-08	-1.090815e-02	6.356746e+00
6.000000e-08	-1.051138e-02	6.302737e+00
7.000000e-08	-1.017453e-02	6.220083e+00
8.000000e-08	-9.188379e-03	6.219526e+00
9.000000e-08	-9.027843e-03	6.136345e+00
1.000000e-07	-9.926662e-03	6.073737e+00
1.100000e-07	-1.059946e-02	6.011108e+00
1.200000e-07	-1.035391e-02	6.009999e+00
1.300000e-07	-9.975644e-03	5.956395e+00
1.400000e-07	-9.859757e-03	5.832742e+00
1.500000e-07	-1.046528e-02	5.726876e+00
1.600000e-07	-1.075043e-02	5.620583e+00
1.700000e-07	-9.436792e-03	5.610505e+00
1.800000e-07	-1.018809e-02	5.534922e+00
1.900000e-07	-1.020046e-02	5.441712e+00
2.000000e-07	-1.072661e-02	5.398480e+00
2.100000e-07	-1.053281e-02	5.335342e+00
2.200000e-07	-9.109174e-03	5.241085e+00
2.300000e-07	-9.554872e-03	5.125894e+00
2.400000e-07	-9.913689e-03	5.029040e+00
2.500000e-07	-1.093163e-02	4.911721e+00
2.600000e-07	-9.980929e-03	4.778980e+00
2.700000e-07	-1.034112e-02	4.725295e+00
2.800000e-07	-9.342984e-03	4.621556e+00
2.900000e-07	-9.455881e-03	4.505921e+00
3.000000e-07	-8.724416e-03	4.453609e+00
3.100000e-07	-8.714310e-03	4.417450e+00
3.200000e-07	-9.314010e-03	4.223267e+00
3.300000e-07	-1.069497e-02	4.125295e+00
3.400000e-07	-1.030219e-02	4.040080e+00
3.500000e-07	-9.051125e-03	3.915892e+00
3.600000e-07	-9.549404e-03	3.812079e+00
3.700000e-07	-8.956680e-03	3.715217e+00
3.800000e-07	-8.259394e-03	3.631128e+00
3.900000e-07	-8.447117e-03	3.545373e+00
4.000000e-07	-8.642898e-03	3.390436e+00
4.100000e-07	-9.040465e-03	3.252089e+00
4.200000e-07	-8.535571e-03	3.146875e+00
4.300000e-07	-7.534018e-03	3.073138e+00
4.400000e-07	-7.383515e-03	2.945872e+00
4.500000e-07	-9.149676e-03	2.821555e+00
4.600000e-07	-8.868202e-03	2.716373e+00
4.700000e-07	-7.547114e-03	2.498400e+00
4.800000e-07	-6.018471e-03	2.402083e+00
4.900000e-07	-6.787768e-03	2.295792e+00
5.000000e-07	-8.193240e-03	2.200480e+00
5.100000e-07	-7.767823e-03	2.074764e+00
5.200000e-07	-6.082687e-03	1.968951e+00
5.300000e-07	-6.757779e-03	1.833663e+00
5.400000e-07	-6.406338e-03	1.685793e+00
5.500000e-07	-6.960218e-03	1.610008e+00
5.600000e-07	-6.090042e-03	1.443686e+00
5.700000e-07	-6.593555e-03	1.276846e+00
5.800000e-07	-6.122171e-03	1.209005e+00
5.900000e-07	-6.102461e-03	1.061062e+00
6.000000e-07	-5.704152e-03	8.622142e-01
6.100000e-07	-4.673634e-03	7.063985e-01
6.200000e-07	-4.894019e-03	5.816304e-01
6.300000e-07	-5.064946e-03	5.052656e-01
6.400000e-07	-4.917296e-03	3.795026e-01
6.500000e-07	-4.620907e-03	2.737379e-01
6.600000e-07	-4.450806e-03	9.581667e-02
6.700000e-07	-7.040147e-04	-2.165000e-02
6.800000e-07	2.303639e-03	-1.762885e-01
6.900000e-07	-1.365242e-03	-2.436266e-01
7.000000e-07	2.056249e-03	-3.587937e-01
7.100000e-07	-2.602094e-04	-4.236265e-01
7.200000e-07	-1.343297e-03	-6.619437e-01
7.300000e-07	-4.433599e-03	-7.878924e-01
7.400000e-07	7.754063e-04	-8.110790e-01
7.500000e-07	4.319758e-02	-9.464147e-01
7.600000e-07	9.480241e-02	-1.062074e+00
7.700000e-07	-6.176443e-02	-1.270997e+00
7.800000e-07	-1.208938e-02	-1.492652e+00
7.900000e-07	-1.322385e-01	-1.673077e+00
8.000000e-07	5.959133e-02	-1.754818e+00
8.100000e-07	7.290802e-02	-1.736816e+00
8.200000e-07	-1.821701e-01	-1.923651e+00
8.300000e-07	8.325111e-02	-1.999471e+00
8.400000e-07	1.364366e-01	-2.053527e+00
8.500000e-07	-1.787493e-01	-2.259047e+00
8.600000e-07	5.254017e-02	-2.399548e+00
8.700000e-07	8.292164e-02	-2.462606e+00
8.800000e-07	-1.800488e-01	-2.661599e+00
8.900000e-07	1.004588e-01	-2.769945e+00
9.000000e-07	1.063260e-02	-2.821049e+00
9.100000e-07	-1.112880e-01	-3.025990e+00
9.200000e-07	1.748492e-01	-3.115866e+00
9.300000e-07	-7.633572e-02	-3.232500e+00
9.400000e-07	-4.731737e-02	-3.387890e+00
9.500000e-07	9.317327e-02	-3.453124e+00
9.600000e-07	-1.476608e-01	-3.565864e+00
9.700000e-07	9.985932e-02	-3.682602e+00
9.800000e-07	3.417603e-02	-3.837914e+00
9.900000e-07	-4.069212e-02	-3.936758e+00
1.000000e-06	6.415651e-02	-3.992548e+00
1.010000e-06	-5.854375e-02	-4.145235e+00
