# 250604_14:19:25.314036
t	CH1	CH2
0.000000e+00	-7.809258e-03	6.494817e+00
1.000000e-08	-9.103097e-03	6.472755e+00
2.000000e-08	-1.163309e-02	6.461129e+00
3.000000e-08	-1.179387e-02	6.390050e+00
4.000000e-08	-1.104188e-02	6.378444e+00
5.000000e-08	-1.092717e-02	6.336372e+00
6.000000e-08	-9.846601e-03	6.273812e+00
7.000000e-08	-1.002569e-02	6.252084e+00
8.000000e-08	-9.313147e-03	6.179528e+00
9.000000e-08	-9.421594e-03	6.147897e+00
1.000000e-07	-1.118007e-02	6.074261e+00
1.100000e-07	-1.133943e-02	6.052159e+00
1.200000e-07	-1.197958e-02	6.000051e+00
1.300000e-07	-1.034108e-02	5.938418e+00
1.400000e-07	-9.228914e-03	5.853812e+00
1.500000e-07	-9.888289e-03	5.767627e+00
1.600000e-07	-1.050991e-02	5.664259e+00
1.700000e-07	-1.051395e-02	5.600027e+00
1.800000e-07	-8.927152e-03	5.547395e+00
1.900000e-07	-1.035133e-02	5.504742e+00
2.000000e-07	-1.030158e-02	5.440080e+00
2.100000e-07	-1.080817e-02	5.306419e+00
2.200000e-07	-9.293978e-03	5.234158e+00
2.300000e-07	-8.871664e-03	5.188371e+00
2.400000e-07	-9.611526e-03	5.024654e+00
2.500000e-07	-1.084406e-02	4.906291e+00
2.600000e-07	-1.023381e-02	4.801552e+00
2.700000e-07	-9.388487e-03	4.706393e+00
2.800000e-07	-8.975506e-03	4.642560e+00
2.900000e-07	-9.651896e-03	4.528467e+00
3.000000e-07	-9.445158e-03	4.452612e+00
3.100000e-07	-9.112069e-03	4.408501e+00
3.200000e-07	-9.201168e-03	4.315337e+00
3.300000e-07	-9.698239e-03	4.168520e+00
3.400000e-07	-1.007824e-02	4.021025e+00
3.500000e-07	-9.257225e-03	3.937891e+00
3.600000e-07	-8.375154e-03	3.850631e+00
3.700000e-07	-8.119950e-03	3.727820e+00
3.800000e-07	-8.015312e-03	3.652655e+00
3.900000e-07	-8.027079e-03	3.558941e+00
4.000000e-07	-9.046673e-03	3.403155e+00
4.100000e-07	-9.384831e-03	3.244110e+00
4.200000e-07	-9.743543e-03	3.178971e+00
4.300000e-07	-8.511894e-03	3.052732e+00
4.400000e-07	-8.228965e-03	2.977893e+00
4.500000e-07	-7.561034e-03	2.852235e+00
4.600000e-07	-7.394883e-03	2.727920e+00
4.700000e-07	-7.477219e-03	2.580557e+00
4.800000e-07	-7.489286e-03	2.444154e+00
4.900000e-07	-8.196246e-03	2.337393e+00
5.000000e-07	-6.671490e-03	2.211578e+00
5.100000e-07	-8.384910e-03	2.146239e+00
5.200000e-07	-6.443680e-03	2.021552e+00
5.300000e-07	-9.625493e-03	1.876813e+00
5.400000e-07	-5.107736e-03	1.738472e+00
5.500000e-07	-7.408172e-03	1.692534e+00
5.600000e-07	-4.594677e-03	1.475759e+00
5.700000e-07	-6.603470e-03	1.366867e+00
5.800000e-07	-5.494069e-03	1.212600e+00
5.900000e-07	-7.087819e-03	1.105188e+00
6.000000e-07	-6.769264e-03	8.742817e-01
6.100000e-07	-7.092096e-03	7.589735e-01
6.200000e-07	-5.971017e-03	6.827278e-01
6.300000e-07	-4.587566e-03	5.373130e-01
6.400000e-07	-3.742200e-03	4.110523e-01
6.500000e-07	-2.834894e-03	2.963653e-01
6.600000e-07	-4.520724e-03	1.484132e-01
6.700000e-07	-2.920510e-03	1.002481e-02
6.800000e-07	-3.132360e-04	-1.447908e-01
6.900000e-07	6.928294e-05	-2.309778e-01
7.000000e-07	-1.966693e-03	-3.562698e-01
7.100000e-07	1.946341e-03	-4.115253e-01
7.200000e-07	-1.299791e-03	-5.469046e-01
7.300000e-07	-2.109038e-03	-7.052409e-01
7.400000e-07	-2.016978e-03	-7.905327e-01
7.500000e-07	2.465204e-02	-8.922145e-01
7.600000e-07	9.259979e-02	-1.019504e+00
7.700000e-07	-1.244256e-02	-1.187923e+00
7.800000e-07	-4.275999e-02	-1.468454e+00
7.900000e-07	-7.037943e-02	-1.599531e+00
8.000000e-07	-6.228111e-02	-1.714736e+00
8.100000e-07	1.437330e-01	-1.765868e+00
8.200000e-07	-1.305663e-01	-1.810531e+00
8.300000e-07	-6.896034e-02	-1.978974e+00
8.400000e-07	1.783469e-01	-2.012002e+00
8.500000e-07	-9.865622e-02	-2.149351e+00
8.600000e-07	-9.384420e-02	-2.378448e+00
8.700000e-07	1.566221e-01	-2.431079e+00
8.800000e-07	-1.211417e-01	-2.597428e+00
8.900000e-07	-2.524265e-02	-2.726895e+00
9.000000e-07	1.312477e-01	-2.771000e+00
9.100000e-07	-1.297480e-01	-2.903295e+00
9.200000e-07	9.788582e-02	-3.124164e+00
9.300000e-07	4.641282e-02	-3.189026e+00
9.400000e-07	-1.334167e-01	-3.313815e+00
9.500000e-07	9.198191e-02	-3.399103e+00
9.600000e-07	-7.507781e-02	-3.534216e+00
9.700000e-07	-1.204258e-02	-3.640105e+00
9.800000e-07	1.154537e-01	-3.663291e+00
9.900000e-07	-6.083022e-02	-3.902261e+00
1.000000e-06	5.284807e-02	-3.998448e+00
1.010000e-06	-2.033346e-02	-4.103587e+00
1.020000e-06	-7.497856e-04	-4.179504e+00
1.030000e-06	1.789236e-02	-4.294710e+00
1.040000e-06	-8.020645e-02	-4.377922e+00
1.050000e-06	8.096391e-02	-4.401127e+00
1.060000e-06	-2.222702e-02	-4.536947e+00
1.070000e-06	2.311570e-02	-4.722184e+00
1.080000e-06	5.129598e-02	-4.727789e+00
1.090000e-06	-7.933697e-02	-4.851560e+00
1.100000e-06	5.920017e-02	-4.936948e+00
1.110000e-06	-3.251933e-02	-5.049532e+00
1.120000e-06	-1.547203e-03	-5.115815e+00
1.130000e-06	2.330678e-02	-5.199558e+00
1.140000e-06	-2.562353e-02	-5.313640e+00
1.150000e-06	6.168203e-02	-5.432126e+00
1.160000e-06	-1.964832e-02	-5.526345e+00
1.170000e-06	1.062761e-02	-5.610026e+00
1.180000e-06	-1.550401e-02	-5.633155e+00
1.190000e-06	-7.082920e-03	-5.727340e+00
1.200000e-06	2.909475e-02	-5.839529e+00
1.210000e-06	-2.091717e-02	-5.892713e+00
1.220000e-06	3.156956e-02	-5.966842e+00
1.230000e-06	-7.356814e-03	-5.989950e+00
1.240000e-06	1.206830e-02	-6.011582e+00
1.250000e-06	9.776014e-03	-6.063213e+00
1.260000e-06	-1.616769e-02	-6.197428e+00
1.270000e-06	1.072879e-02	-6.281159e+00
1.280000e-06	-5.672259e-03	-6.365870e+00
1.290000e-06	1.838367e-02	-6.368473e+00
1.300000e-06	4.450183e-03	-6.409976e+00
1.310000e-06	4.425622e-03	-6.462153e+00
1.320000e-06	5.663468e-03	-6.483688e+00
1.330000e-06	-2.551348e-03	-6.505867e+00
1.340000e-06	9.039713e-03	-6.557971e+00
1.350000e-06	-4.076284e-03	-6.640571e+00
1.360000e-06	9.205515e-03	-6.621501e+00
1.370000e-06	4.367099e-03	-6.652156e+00
1.380000e-06	7.978265e-03	-6.684214e+00
1.390000e-06	8.750580e-03	-6.685340e+00
1.400000e-06	-1.343732e-03	-6.725396e+00
1.410000e-06	2.839438e-03	-6.755370e+00
1.420000e-06	8.158576e-04	-6.767996e+00
1.430000e-06	5.900438e-03	-6.757424e+00
1.440000e-06	4.206956e-03	-6.778500e+00
1.450000e-06	5.137344e-03	-6.810474e+00
1.460000e-06	5.287110e-03	-6.799948e+00
1.470000e-06	5.770799e-03	-6.800050e+00
1.480000e-06	3.545670e-03	-6.809524e+00
1.490000e-06	7.998829e-04	-6.789976e+00
1.500000e-06	3.118889e-03	-6.789950e+00
1.510000e-06	3.497848e-03	-6.790551e+00
1.520000e-06	6.487182e-03	-6.777972e+00
1.530000e-06	5.890445e-03	-6.789450e+00
1.540000e-06	3.802973e-03	-6.758922e+00
1.550000e-06	3.415717e-03	-6.746895e+00
1.560000e-06	4.255531e-03	-6.748870e+00
1.570000e-06	2.849114e-03	-6.697790e+00
1.580000e-06	2.739588e-03	-6.694242e+00
1.590000e-06	3.962896e-03	-6.643285e+00
1.600000e-06	5.053309e-03	-6.632129e+00
1.610000e-06	5.067647e-03	-6.621101e+00
1.620000e-06	3.476943e-03	-6.588476e+00
1.630000e-06	3.007141e-03	-6.568946e+00
1.640000e-06	3.657077e-03	-6.515289e+00
1.650000e-06	2.049005e-03	-6.442685e+00
1.660000e-06	3.561203e-03	-6.412605e+00
1.670000e-06	3.603920e-03	-6.410025e+00
1.680000e-06	4.629671e-03	-6.348394e+00
1.690000e-06	4.517026e-03	-6.316739e+00
1.700000e-06	3.547018e-03	-6.242251e+00
1.710000e-06	2.210834e-03	-6.136496e+00
1.720000e-06	2.497047e-03	-6.103810e+00
1.730000e-06	3.630336e-03	-6.021028e+00
1.740000e-06	2.750669e-03	-5.990920e+00
1.750000e-06	3.594294e-03	-5.894889e+00
1.760000e-06	2.786300e-03	-5.813710e+00
1.770000e-06	3.146410e-03	-5.760476e+00
1.780000e-06	3.836577e-03	-5.735466e+00
1.790000e-06	1.556129e-03	-5.644080e+00
1.800000e-06	1.764824e-03	-5.599077e+00
1.810000e-06	2.237488e-03	-5.524867e+00
1.820000e-06	3.364406e-03	-5.379105e+00
1.830000e-06	2.912967e-03	-5.305356e+00
1.840000e-06	3.284935e-03	-5.179973e+00
1.850000e-06	1.819024e-03	-5.076289e+00
1.860000e-06	1.863922e-03	-4.992680e+00
1.870000e-06	1.959752e-03	-4.906365e+00
1.880000e-06	1.499515e-03	-4.799967e+00
1.890000e-06	1.521983e-03	-4.663630e+00
1.900000e-06	1.524484e-03	-4.599522e+00
1.910000e-06	2.411537e-03	-4.515814e+00
1.920000e-06	1.540063e-03	-4.422053e+00
1.930000e-06	1.359272e-03	-4.358967e+00
1.940000e-06	8.491045e-04	-4.244758e+00
1.950000e-06	1.065399e-03	-4.137469e+00
1.960000e-06	9.653970e-04	-4.053759e+00
1.970000e-06	1.340935e-03	-3.968949e+00
1.980000e-06	1.519091e-03	-3.873807e+00
1.990000e-06	1.373913e-03	-3.715863e+00
2.000000e-06	6.092781e-04	-3.589551e+00
2.010000e-06	5.551534e-04	-3.515858e+00
2.020000e-06	4.128262e-04	-3.391552e+00
2.030000e-06	-7.244665e-04	-3.294834e+00
2.040000e-06	-6.176487e-04	-3.179549e+00
2.050000e-06	-8.167473e-04	-3.117208e+00
2.060000e-06	5.676081e-04	-2.928438e+00
2.070000e-06	-1.145011e-03	-2.781525e+00
2.080000e-06	-2.880229e-04	-2.704815e+00
2.090000e-06	-2.981955e-03	-2.579523e+00
2.100000e-06	1.842284e-04	-2.434758e+00
2.110000e-06	-1.582420e-03	-2.347444e+00
2.120000e-06	-1.401834e-03	-2.252054e+00
2.130000e-06	-1.962628e-03	-2.054208e+00
2.140000e-06	-1.514648e-03	-1.988423e+00
2.150000e-06	-1.773765e-03	-1.893656e+00
2.160000e-06	-2.559061e-03	-1.716362e+00
2.170000e-06	-2.694878e-03	-1.612124e+00
2.180000e-06	-3.664436e-03	-1.525810e+00
2.190000e-06	-2.144217e-03	-1.306812e+00
2.200000e-06	-4.385907e-03	-1.178417e+00
2.210000e-06	-2.526544e-03	-1.043004e+00
2.220000e-06	-2.470453e-03	-9.057603e-01
