# 250604_14:19:35.075366
t	CH1	CH2
0.000000e+00	-9.435806e-03	6.486783e+00
1.000000e-08	-9.798167e-03	6.473708e+00
2.000000e-08	-1.086112e-02	6.440604e+00
3.000000e-08	-1.005836e-02	6.389550e+00
4.000000e-08	-9.281247e-03	6.359025e+00
5.000000e-08	-1.075143e-02	6.338388e+00
6.000000e-08	-1.199695e-02	6.294238e+00
7.000000e-08	-1.095016e-02	6.235624e+00
8.000000e-08	-1.075397e-02	6.189999e+00
9.000000e-08	-1.066058e-02	6.158992e+00
1.000000e-07	-9.936785e-03	6.105183e+00
1.100000e-07	-1.118564e-02	6.024126e+00
1.200000e-07	-1.143392e-02	5.990549e+00
1.300000e-07	-1.034470e-02	5.938919e+00
1.400000e-07	-1.054863e-02	5.854803e+00
1.500000e-07	-1.088908e-02	5.748446e+00
1.600000e-07	-1.026458e-02	5.644704e+00
1.700000e-07	-8.834242e-03	5.600024e+00
1.800000e-07	-9.863064e-03	5.549997e+00
1.900000e-07	-1.049900e-02	5.464267e+00
2.000000e-07	-1.183780e-02	5.401551e+00
2.100000e-07	-1.081341e-02	5.307888e+00
2.200000e-07	-1.005196e-02	5.223099e+00
2.300000e-07	-8.337381e-03	5.118468e+00
2.400000e-07	-9.052724e-03	4.984550e+00
2.500000e-07	-1.001841e-02	4.896856e+00
2.600000e-07	-1.001948e-02	4.810525e+00
2.700000e-07	-9.448518e-03	4.716886e+00
2.800000e-07	-1.002435e-02	4.623153e+00
2.900000e-07	-1.003643e-02	4.547892e+00
3.000000e-07	-1.062906e-02	4.433177e+00
3.100000e-07	-8.044133e-03	4.379542e+00
3.200000e-07	-8.236904e-03	4.265333e+00
3.300000e-07	-8.366351e-03	4.097909e+00
3.400000e-07	-9.950509e-03	4.009651e+00
3.500000e-07	-8.422133e-03	3.955891e+00
3.600000e-07	-8.431853e-03	3.792649e+00
3.700000e-07	-8.498879e-03	3.726814e+00
3.800000e-07	-8.932619e-03	3.621600e+00
3.900000e-07	-8.922763e-03	3.578515e+00
4.000000e-07	-7.452280e-03	3.401546e+00
4.100000e-07	-7.639795e-03	3.232703e+00
4.200000e-07	-8.304553e-03	3.128466e+00
4.300000e-07	-8.848785e-03	3.033153e+00
4.400000e-07	-7.655641e-03	2.928467e+00
4.500000e-07	-6.833837e-03	2.832724e+00
4.600000e-07	-7.414895e-03	2.738965e+00
4.700000e-07	-8.354094e-03	2.607649e+00
4.800000e-07	-7.063681e-03	2.431679e+00
4.900000e-07	-6.367427e-03	2.297861e+00
5.000000e-07	-6.201645e-03	2.200047e+00
5.100000e-07	-7.276853e-03	2.064857e+00
5.200000e-07	-7.301883e-03	1.989545e+00
5.300000e-07	-6.467891e-03	1.865332e+00
5.400000e-07	-6.483399e-03	1.727886e+00
5.500000e-07	-6.870748e-03	1.610574e+00
5.600000e-07	-6.550296e-03	1.443805e+00
5.700000e-07	-5.625493e-03	1.315889e+00
5.800000e-07	-5.593316e-03	1.190595e+00
5.900000e-07	-5.374388e-03	1.063701e+00
6.000000e-07	-6.239247e-03	8.733339e-01
6.100000e-07	-6.133973e-03	7.494933e-01
6.200000e-07	-6.175254e-03	6.012049e-01
6.300000e-07	-5.191071e-03	4.954354e-01
6.400000e-07	-5.349681e-03	4.000976e-01
6.500000e-07	-3.914883e-03	2.563140e-01
6.600000e-07	-3.930120e-03	7.588064e-02
6.700000e-07	-5.105223e-04	-5.152913e-02
6.800000e-07	2.513081e-03	-1.561447e-01
6.900000e-07	-1.767698e-03	-2.515554e-01
7.000000e-07	-1.226003e-04	-3.677987e-01
7.100000e-07	-5.834807e-04	-4.714855e-01
7.200000e-07	-7.895587e-04	-6.393062e-01
7.300000e-07	-3.241607e-03	-7.672722e-01
7.400000e-07	2.282529e-04	-8.614775e-01
7.500000e-07	4.339763e-02	-9.367958e-01
7.600000e-07	8.642539e-02	-1.072080e+00
7.700000e-07	-4.592947e-02	-1.269433e+00
7.800000e-07	-2.345489e-02	-1.503939e+00
7.900000e-07	-1.248970e-01	-1.641455e+00
8.000000e-07	4.061945e-02	-1.726142e+00
8.100000e-07	8.516333e-02	-1.727787e+00
8.200000e-07	-1.901070e-01	-1.903060e+00
8.300000e-07	4.159185e-02	-1.989378e+00
8.400000e-07	1.421926e-01	-2.072530e+00
8.500000e-07	-1.648271e-01	-2.229992e+00
8.600000e-07	2.958149e-02	-2.399778e+00
8.700000e-07	9.023595e-02	-2.451034e+00
8.800000e-07	-1.717400e-01	-2.649910e+00
8.900000e-07	7.613824e-02	-2.768322e+00
9.000000e-07	3.330270e-02	-2.819975e+00
9.100000e-07	-9.675807e-02	-2.966251e+00
9.200000e-07	1.632025e-01	-3.155742e+00
9.300000e-07	-5.963017e-02	-3.241030e+00
9.400000e-07	-6.726385e-02	-3.367322e+00
9.500000e-07	8.669178e-02	-3.430505e+00
9.600000e-07	-1.250294e-01	-3.546695e+00
9.700000e-07	7.078214e-02	-3.661558e+00
9.800000e-07	5.297599e-02	-3.816221e+00
9.900000e-07	-3.821749e-02	-3.914643e+00
1.000000e-06	4.781413e-02	-4.020426e+00
1.010000e-06	-4.157477e-02	-4.135742e+00
1.020000e-06	4.647500e-02	-4.231405e+00
1.030000e-06	-5.094287e-02	-4.325641e+00
1.040000e-06	-2.061476e-02	-4.379450e+00
1.050000e-06	6.982650e-02	-4.483132e+00
1.060000e-06	-4.813326e-02	-4.628354e+00
1.070000e-06	7.857026e-02	-4.665141e+00
1.080000e-06	-1.989316e-02	-4.766771e+00
1.090000e-06	-3.301704e-02	-4.902637e+00
1.100000e-06	5.144824e-02	-4.959324e+00
1.110000e-06	-5.135537e-02	-5.082034e+00
1.120000e-06	3.439655e-02	-5.167821e+00
1.130000e-06	-1.223799e-02	-5.231508e+00
1.140000e-06	1.024024e-02	-5.397297e+00
