# 250604_14:19:30.403744
t	CH1	CH2
0.000000e+00	-8.513319e-03	6.507341e+00
1.000000e-08	-9.600875e-03	6.444135e+00
2.000000e-08	-1.248200e-02	6.451532e+00
3.000000e-08	-1.314682e-02	6.420978e+00
4.000000e-08	-1.121693e-02	6.389497e+00
5.000000e-08	-1.111892e-02	6.358869e+00
6.000000e-08	-8.359344e-03	6.275711e+00
7.000000e-08	-9.194577e-03	6.272556e+00
8.000000e-08	-8.216740e-03	6.189977e+00
9.000000e-08	-1.154378e-02	6.188295e+00
1.000000e-07	-1.165013e-02	6.115740e+00
1.100000e-07	-1.233260e-02	6.053080e+00
1.200000e-07	-1.116301e-02	6.020051e+00
1.300000e-07	-9.300936e-03	5.969819e+00
1.400000e-07	-9.108688e-03	5.924641e+00
1.500000e-07	-9.109287e-03	5.770520e+00
1.600000e-07	-1.021653e-02	5.664211e+00
1.700000e-07	-1.036710e-02	5.600025e+00
1.800000e-07	-1.045017e-02	5.588395e+00
1.900000e-07	-1.040951e-02	5.485187e+00
2.000000e-07	-1.064971e-02	5.401049e+00
2.100000e-07	-1.004967e-02	5.327845e+00
2.200000e-07	-9.681364e-03	5.233684e+00
2.300000e-07	-9.768688e-03	5.199369e+00
2.400000e-07	-9.691995e-03	5.089557e+00
2.500000e-07	-9.723252e-03	4.914295e+00
2.600000e-07	-9.803734e-03	4.809926e+00
2.700000e-07	-9.862987e-03	4.704393e+00
2.800000e-07	-9.727522e-03	4.663651e+00
2.900000e-07	-9.565529e-03	4.577346e+00
3.000000e-07	-9.379371e-03	4.461630e+00
3.100000e-07	-9.777924e-03	4.379896e+00
3.200000e-07	-9.354248e-03	4.306187e+00
3.300000e-07	-9.178950e-03	4.168320e+00
3.400000e-07	-9.580239e-03	4.020605e+00
3.500000e-07	-8.776371e-03	3.958316e+00
3.600000e-07	-8.931197e-03	3.841075e+00
3.700000e-07	-9.715301e-03	3.767320e+00
3.800000e-07	-9.050844e-03	3.633528e+00
3.900000e-07	-8.388329e-03	3.557820e+00
4.000000e-07	-8.352446e-03	3.440501e+00
4.100000e-07	-8.762096e-03	3.253183e+00
4.200000e-07	-8.262373e-03	3.169397e+00
4.300000e-07	-8.292317e-03	3.062108e+00
4.400000e-07	-7.490911e-03	2.957321e+00
4.500000e-07	-8.247235e-03	2.842554e+00
4.600000e-07	-8.091108e-03	2.737815e+00
4.700000e-07	-7.537298e-03	2.621928e+00
4.800000e-07	-6.190311e-03	2.442003e+00
4.900000e-07	-7.379031e-03	2.324816e+00
5.000000e-07	-7.567653e-03	2.281003e+00
5.100000e-07	-7.468086e-03	2.114213e+00
5.200000e-07	-7.213575e-03	1.999501e+00
5.300000e-07	-6.433869e-03	1.924683e+00
5.400000e-07	-7.250506e-03	1.765822e+00
5.500000e-07	-5.860092e-03	1.650402e+00
5.600000e-07	-5.541078e-03	1.504055e+00
5.700000e-07	-5.800150e-03	1.377822e+00
5.800000e-07	-6.200323e-03	1.232005e+00
5.900000e-07	-7.334277e-03	1.123133e+00
6.000000e-07	-6.281148e-03	9.451330e-01
6.100000e-07	-5.162947e-03	7.578947e-01
6.200000e-07	-4.856260e-03	6.611315e-01
6.300000e-07	-5.509950e-03	5.367344e-01
6.400000e-07	-5.563934e-03	4.299501e-01
6.500000e-07	-5.220117e-03	3.151344e-01
6.600000e-07	-4.486650e-03	1.153657e-01
6.700000e-07	-2.498513e-03	-1.153819e-03
6.800000e-07	1.488961e-03	-1.063185e-01
6.900000e-07	9.545290e-04	-2.226563e-01
