# 250604_14:19:33.962736
t	CH1	CH2
0.000000e+00	-8.322315e-03	6.513162e+00
1.000000e-08	-9.266568e-03	6.483180e+00
2.000000e-08	-1.044823e-02	6.441504e+00
3.000000e-08	-1.134283e-02	6.420001e+00
4.000000e-08	-1.049873e-02	6.409847e+00
5.000000e-08	-1.057354e-02	6.355245e+00
6.000000e-08	-1.078027e-02	6.295164e+00
7.000000e-08	-1.006452e-02	6.249550e+00
8.000000e-08	-9.585928e-03	6.199474e+00
9.000000e-08	-1.023168e-02	6.196716e+00
1.000000e-07	-1.071388e-02	6.073086e+00
1.100000e-07	-1.225397e-02	6.050529e+00
1.200000e-07	-1.156812e-02	6.019424e+00
1.300000e-07	-9.879163e-03	5.967766e+00
1.400000e-07	-9.450633e-03	5.921027e+00
1.500000e-07	-9.631878e-03	5.778318e+00
1.600000e-07	-9.831294e-03	5.681558e+00
1.700000e-07	-9.696816e-03	5.609499e+00
1.800000e-07	-9.225605e-03	5.598769e+00
1.900000e-07	-1.159811e-02	5.506659e+00
2.000000e-07	-1.111981e-02	5.420422e+00
2.100000e-07	-1.136247e-02	5.355290e+00
2.200000e-07	-8.782936e-03	5.239626e+00
2.300000e-07	-8.952395e-03	5.187266e+00
2.400000e-07	-9.089588e-03	5.019902e+00
2.500000e-07	-9.362420e-03	4.942160e+00
2.600000e-07	-9.792530e-03	4.809975e+00
2.700000e-07	-9.406898e-03	4.754266e+00
2.800000e-07	-9.738860e-03	4.661050e+00
2.900000e-07	-1.057044e-02	4.556764e+00
3.000000e-07	-9.625435e-03	4.470628e+00
3.100000e-07	-9.653122e-03	4.416901e+00
3.200000e-07	-8.761519e-03	4.333054e+00
3.300000e-07	-8.540100e-03	4.163635e+00
3.400000e-07	-8.203536e-03	4.060451e+00
3.500000e-07	-8.852905e-03	3.956239e+00
3.600000e-07	-8.741200e-03	3.859502e+00
3.700000e-07	-9.551370e-03	3.725738e+00
3.800000e-07	-9.047570e-03	3.640027e+00
3.900000e-07	-9.105089e-03	3.606064e+00
4.000000e-07	-8.911806e-03	3.418475e+00
4.100000e-07	-7.918062e-03	3.281051e+00
4.200000e-07	-7.820933e-03	3.186340e+00
4.300000e-07	-7.513838e-03	3.061076e+00
4.400000e-07	-8.256156e-03	2.986771e+00
4.500000e-07	-7.534720e-03	2.889526e+00
4.600000e-07	-7.957796e-03	2.785817e+00
4.700000e-07	-7.637364e-03	2.659443e+00
4.800000e-07	-7.472227e-03	2.471426e+00
4.900000e-07	-6.970614e-03	2.344285e+00
5.000000e-07	-6.658055e-03	2.218920e+00
5.100000e-07	-6.741089e-03	2.142662e+00
5.200000e-07	-6.753014e-03	2.017947e+00
5.300000e-07	-7.156379e-03	1.932733e+00
5.400000e-07	-7.359339e-03	1.754240e+00
5.500000e-07	-6.299093e-03	1.629469e+00
5.600000e-07	-6.118250e-03	1.522053e+00
5.700000e-07	-6.197068e-03	1.355763e+00
5.800000e-07	-5.326459e-03	1.237973e+00
5.900000e-07	-5.755025e-03	1.080524e+00
6.000000e-07	-5.698932e-03	9.335530e-01
6.100000e-07	-5.589211e-03	7.973197e-01
6.200000e-07	-6.101484e-03	6.819563e-01
6.300000e-07	-6.428431e-03	5.741357e-01
6.400000e-07	-5.872425e-03	4.390249e-01
6.500000e-07	-3.953075e-03	3.255841e-01
6.600000e-07	-4.048114e-03	1.522554e-01
6.700000e-07	-2.208897e-03	-1.165275e-02
6.800000e-07	1.232316e-03	-5.789335e-02
6.900000e-07	9.209649e-04	-2.221617e-01
7.000000e-07	-1.040145e-03	-3.194698e-01
7.100000e-07	6.077299e-04	-3.941800e-01
7.200000e-07	-1.823454e-03	-5.224739e-01
7.300000e-07	-2.642617e-03	-7.088673e-01
7.400000e-07	-2.698830e-03	-7.910051e-01
7.500000e-07	1.905050e-02	-9.183183e-01
7.600000e-07	8.615417e-02	-1.032132e+00
7.700000e-07	-1.785886e-03	-1.173130e+00
7.800000e-07	-2.995578e-02	-1.375789e+00
7.900000e-07	-7.280081e-02	-1.582154e+00
8.000000e-07	-6.621908e-02	-1.656914e+00
8.100000e-07	1.233295e-01	-1.714893e+00
8.200000e-07	-1.088139e-01	-1.824161e+00
8.300000e-07	-7.925895e-02	-1.951051e+00
8.400000e-07	1.530321e-01	-2.012108e+00
8.500000e-07	-7.084881e-02	-2.196609e+00
8.600000e-07	-8.140234e-02	-2.311004e+00
8.700000e-07	1.243798e-01	-2.413709e+00
8.800000e-07	-1.039816e-01	-2.564082e+00
8.900000e-07	-3.070507e-02	-2.728946e+00
9.000000e-07	1.110822e-01	-2.790001e+00
9.100000e-07	-1.052287e-01	-2.900575e+00
9.200000e-07	9.698995e-02	-3.096870e+00
9.300000e-07	4.993231e-02	-3.212054e+00
9.400000e-07	-1.215386e-01	-3.328848e+00
9.500000e-07	7.870937e-02	-3.402078e+00
9.600000e-07	-6.575450e-02	-3.477847e+00
9.700000e-07	-1.914398e-02	-3.623105e+00
9.800000e-07	9.639748e-02	-3.688422e+00
9.900000e-07	-3.499418e-02	-3.857270e+00
1.000000e-06	3.365085e-02	-3.970551e+00
1.010000e-06	-1.390913e-02	-4.096791e+00
1.020000e-06	1.200028e-02	-4.162007e+00
1.030000e-06	2.853883e-03	-4.256291e+00
1.040000e-06	-6.590485e-02	-4.380051e+00
1.050000e-06	6.860031e-02	-4.452657e+00
1.060000e-06	-2.330516e-02	-4.541476e+00
1.070000e-06	2.810053e-02	-4.656317e+00
1.080000e-06	4.273604e-02	-4.708292e+00
1.090000e-06	-6.481388e-02	-4.854737e+00
1.100000e-06	5.129284e-02	-4.929399e+00
1.110000e-06	-2.814632e-02	-5.013738e+00
1.120000e-06	6.207169e-04	-5.128445e+00
1.130000e-06	1.880324e-02	-5.203175e+00
1.140000e-06	-1.990453e-02	-5.318945e+00
1.150000e-06	5.102958e-02	-5.405133e+00
1.160000e-06	-1.077539e-02	-5.548975e+00
1.170000e-06	1.156120e-02	-5.590600e+00
1.180000e-06	-1.568294e-02	-5.644688e+00
1.190000e-06	-2.071621e-03	-5.728901e+00
1.200000e-06	2.207811e-02	-5.821026e+00
1.210000e-06	-1.518278e-02	-5.856165e+00
1.220000e-06	2.781323e-02	-5.958445e+00
1.230000e-06	-6.884621e-03	-5.991001e+00
1.240000e-06	1.151365e-02	-6.003055e+00
1.250000e-06	9.234162e-03	-6.056221e+00
1.260000e-06	-1.056776e-02	-6.181482e+00
1.270000e-06	6.997276e-03	-6.264715e+00
1.280000e-06	-3.023474e-03	-6.347895e+00
1.290000e-06	1.559170e-02	-6.358950e+00
1.300000e-06	4.247041e-03	-6.420528e+00
1.310000e-06	6.000377e-03	-6.442078e+00
1.320000e-06	4.146895e-03	-6.526237e+00
1.330000e-06	2.088933e-04	-6.506418e+00
1.340000e-06	7.340098e-03	-6.558945e+00
1.350000e-06	-3.757570e-03	-6.621026e+00
1.360000e-06	8.006055e-03	-6.602581e+00
1.370000e-06	5.283693e-03	-6.675159e+00
1.380000e-06	7.630727e-03	-6.673239e+00
1.390000e-06	7.908445e-03	-6.686214e+00
1.400000e-06	-1.945658e-05	-6.747368e+00
1.410000e-06	2.443759e-03	-6.737370e+00
1.420000e-06	1.750615e-03	-6.769422e+00
1.430000e-06	5.045305e-03	-6.798420e+00
1.440000e-06	3.885303e-03	-6.789974e+00
1.450000e-06	4.523394e-03	-6.789903e+00
1.460000e-06	5.950345e-03	-6.800451e+00
1.470000e-06	6.145394e-03	-6.800000e+00
1.480000e-06	4.833357e-03	-6.769500e+00
1.490000e-06	5.110208e-04	-6.820025e+00
1.500000e-06	2.832537e-03	-6.800498e+00
1.510000e-06	4.222037e-03	-6.797973e+00
1.520000e-06	5.947590e-03	-6.809999e+00
1.530000e-06	6.017709e-03	-6.777474e+00
1.540000e-06	4.059436e-03	-6.780449e+00
1.550000e-06	2.785000e-03	-6.777923e+00
1.560000e-06	3.017252e-03	-6.776342e+00
1.570000e-06	2.721228e-03	-6.726715e+00
1.580000e-06	2.625636e-03	-6.686166e+00
1.590000e-06	4.048115e-03	-6.695164e+00
1.600000e-06	5.473542e-03	-6.673055e+00
1.610000e-06	6.518920e-03	-6.601549e+00
1.620000e-06	4.373981e-03	-6.599976e+00
1.630000e-06	3.426942e-03	-6.555771e+00
1.640000e-06	2.349959e-03	-6.525813e+00
1.650000e-06	1.814556e-03	-6.451628e+00
1.660000e-06	2.897383e-03	-6.419953e+00
1.670000e-06	4.135961e-03	-6.400474e+00
1.680000e-06	5.308763e-03	-6.347894e+00
1.690000e-06	5.383978e-03	-6.346692e+00
1.700000e-06	4.620157e-03	-6.293610e+00
1.710000e-06	3.202363e-03	-6.178395e+00
1.720000e-06	2.258239e-03	-6.123659e+00
1.730000e-06	1.465259e-03	-6.049977e+00
1.740000e-06	1.176322e-03	-5.979371e+00
1.750000e-06	2.983898e-03	-5.925317e+00
1.760000e-06	3.272483e-03	-5.890629e+00
1.770000e-06	4.673596e-03	-5.799924e+00
1.780000e-06	4.331369e-03	-5.765642e+00
1.790000e-06	3.864778e-03	-5.681553e+00
1.800000e-06	2.606215e-03	-5.629451e+00
1.810000e-06	1.942613e-03	-5.546816e+00
1.820000e-06	1.916967e-03	-5.462901e+00
1.830000e-06	2.497218e-03	-5.314159e+00
1.840000e-06	2.687182e-03	-5.208979e+00
1.850000e-06	2.892993e-03	-5.104261e+00
1.860000e-06	2.915213e-03	-5.080003e+00
1.870000e-06	2.799479e-03	-4.945659e+00
1.880000e-06	2.847801e-03	-4.827316e+00
1.890000e-06	2.394617e-03	-4.693604e+00
1.900000e-06	1.847586e-03	-4.619019e+00
1.910000e-06	1.469532e-03	-4.546213e+00
1.920000e-06	1.850498e-03	-4.450005e+00
1.930000e-06	1.158911e-03	-4.367392e+00
1.940000e-06	3.265005e-04	-4.313557e+00
1.950000e-06	1.225862e-03	-4.207867e+00
1.960000e-06	1.771913e-03	-4.093655e+00
1.970000e-06	1.802476e-03	-4.007897e+00
1.980000e-06	1.551245e-03	-3.904127e+00
1.990000e-06	7.501254e-04	-3.752732e+00
2.000000e-06	3.385296e-04	-3.630426e+00
2.010000e-06	2.599625e-04	-3.554183e+00
2.020000e-06	6.835302e-04	-3.409950e+00
2.030000e-06	-1.141811e-03	-3.324110e+00
2.040000e-06	3.934359e-04	-3.189448e+00
2.050000e-06	-1.740513e-04	-3.124128e+00
2.060000e-06	7.269665e-04	-2.913262e+00
2.070000e-06	-8.788186e-04	-2.838451e+00
2.080000e-06	-2.968683e-04	-2.724161e+00
2.090000e-06	-2.330914e-03	-2.618295e+00
2.100000e-06	8.500044e-04	-2.501077e+00
2.110000e-06	-1.184727e-03	-2.399371e+00
2.120000e-06	-2.525594e-04	-2.262474e+00
2.130000e-06	-1.566641e-03	-2.092604e+00
2.140000e-06	-1.723969e-03	-1.997391e+00
2.150000e-06	-1.966071e-03	-1.861981e+00
2.160000e-06	-2.538139e-03	-1.775265e+00
2.170000e-06	-3.103582e-03	-1.630026e+00
2.180000e-06	-3.938456e-03	-1.542163e+00
2.190000e-06	-2.773626e-03	-1.323707e+00
2.200000e-06	-3.099471e-03	-1.196789e+00
2.210000e-06	-2.281343e-03	-1.059576e+00
2.220000e-06	-3.328358e-03	-9.737569e-01
2.230000e-06	-1.999875e-03	-8.179449e-01
2.240000e-06	-2.958166e-03	-6.926503e-01
