# 250604_14:19:24.288690
t	CH1	CH2
0.000000e+00	-7.702946e-03	6.526684e+00
1.000000e-08	-9.238853e-03	6.502078e+00
2.000000e-08	-1.123505e-02	6.451600e+00
3.000000e-08	-1.154978e-02	6.419999e+00
4.000000e-08	-1.075163e-02	6.377374e+00
5.000000e-08	-1.086680e-02	6.348888e+00
6.000000e-08	-1.064040e-02	6.324685e+00
7.000000e-08	-1.027550e-02	6.233629e+00
8.000000e-08	-9.258532e-03	6.210950e+00
9.000000e-08	-8.637483e-03	6.158895e+00
1.000000e-07	-1.002687e-02	6.104189e+00
1.100000e-07	-1.177291e-02	6.063603e+00
1.200000e-07	-1.183140e-02	6.020501e+00
1.300000e-07	-1.043377e-02	5.967369e+00
1.400000e-07	-9.565456e-03	5.924708e+00
1.500000e-07	-9.315569e-03	5.850792e+00
1.600000e-07	-9.961864e-03	5.703678e+00
1.700000e-07	-9.581017e-03	5.611025e+00
1.800000e-07	-8.860784e-03	5.557895e+00
1.900000e-07	-1.053012e-02	5.496638e+00
2.000000e-07	-1.063026e-02	5.432049e+00
2.100000e-07	-1.126831e-02	5.367343e+00
2.200000e-07	-9.591179e-03	5.263108e+00
2.300000e-07	-8.665378e-03	5.148369e+00
2.400000e-07	-8.610207e-03	5.061504e+00
2.500000e-07	-9.623418e-03	4.916211e+00
2.600000e-07	-9.523289e-03	4.820550e+00
2.700000e-07	-9.394526e-03	4.757343e+00
2.800000e-07	-1.020211e-02	4.624078e+00
2.900000e-07	-8.758419e-03	4.586892e+00
3.000000e-07	-1.006317e-02	4.444654e+00
3.100000e-07	-8.827410e-03	4.400450e+00
3.200000e-07	-8.467212e-03	4.334711e+00
3.300000e-07	-9.295619e-03	4.207840e+00
3.400000e-07	-9.295723e-03	4.010102e+00
3.500000e-07	-8.889933e-03	3.956267e+00
3.600000e-07	-8.061315e-03	3.852578e+00
3.700000e-07	-7.979762e-03	3.727816e+00
3.800000e-07	-8.124497e-03	3.662130e+00
3.900000e-07	-8.831503e-03	3.576425e+00
4.000000e-07	-8.668953e-03	3.461896e+00
4.100000e-07	-7.932104e-03	3.244129e+00
4.200000e-07	-9.416893e-03	3.188421e+00
4.300000e-07	-8.757604e-03	3.092680e+00
4.400000e-07	-7.585960e-03	2.957370e+00
4.500000e-07	-6.413448e-03	2.894133e+00
4.600000e-07	-5.953198e-03	2.767820e+00
4.700000e-07	-6.887431e-03	2.622931e+00
4.800000e-07	-7.714370e-03	2.461658e+00
4.900000e-07	-8.498090e-03	2.357342e+00
5.000000e-07	-8.596046e-03	2.231100e+00
5.100000e-07	-7.964060e-03	2.095737e+00
5.200000e-07	-7.472105e-03	2.020950e+00
5.300000e-07	-6.197082e-03	1.925187e+00
5.400000e-07	-5.094215e-03	1.788797e+00
5.500000e-07	-5.268516e-03	1.613631e+00
5.600000e-07	-5.870764e-03	1.503659e+00
5.700000e-07	-7.387751e-03	1.346817e+00
5.800000e-07	-7.627567e-03	1.240026e+00
5.900000e-07	-7.127337e-03	1.075131e+00
6.000000e-07	-5.705323e-03	9.126568e-01
6.100000e-07	-4.838211e-03	7.893947e-01
6.200000e-07	-4.406920e-03	6.911092e-01
6.300000e-07	-5.026370e-03	5.252133e-01
6.400000e-07	-2.880159e-03	4.209274e-01
6.500000e-07	-5.957416e-03	3.461381e-01
6.600000e-07	-4.289394e-03	1.652655e-01
6.700000e-07	-4.203989e-03	9.922381e-03
6.800000e-07	2.705613e-03	-1.163147e-01
6.900000e-07	1.713166e-03	-1.911303e-01
7.000000e-07	-6.772851e-04	-3.078984e-01
7.100000e-07	2.536239e-03	-4.101288e-01
7.200000e-07	-1.916308e-03	-5.618175e-01
7.300000e-07	-1.615012e-03	-6.963707e-01
7.400000e-07	-4.791301e-03	-8.130750e-01
7.500000e-07	2.081655e-02	-8.857896e-01
7.600000e-07	8.191406e-02	-1.001524e+00
7.700000e-07	8.974545e-03	-1.169071e+00
7.800000e-07	-4.999387e-02	-1.381704e+00
7.900000e-07	-5.977194e-02	-1.612578e+00
8.000000e-07	-7.444150e-02	-1.694383e+00
8.100000e-07	1.271981e-01	-1.747317e+00
8.200000e-07	-1.005257e-01	-1.812302e+00
8.300000e-07	-9.813443e-02	-1.989424e+00
8.400000e-07	1.667739e-01	-2.000604e+00
8.500000e-07	-6.848984e-02	-2.140200e+00
8.600000e-07	-1.096814e-01	-2.379049e+00
8.700000e-07	1.308259e-01	-2.431629e+00
8.800000e-07	-9.668301e-02	-2.570999e+00
8.900000e-07	-7.106005e-02	-2.757920e+00
9.000000e-07	1.210711e-01	-2.800026e+00
9.100000e-07	-1.151805e-01	-2.918035e+00
9.200000e-07	7.232854e-02	-3.065391e+00
9.300000e-07	8.312860e-02	-3.210546e+00
9.400000e-07	-1.246762e-01	-3.325842e+00
9.500000e-07	7.476130e-02	-3.441130e+00
9.600000e-07	-5.112426e-02	-3.486362e+00
9.700000e-07	-4.303335e-02	-3.642051e+00
9.800000e-07	1.174838e-01	-3.716417e+00
9.900000e-07	-5.008684e-02	-3.904361e+00
1.000000e-06	3.522751e-02	-3.979050e+00
1.010000e-06	-1.381921e-03	-4.034711e+00
1.020000e-06	-1.191427e-02	-4.201551e+00
1.030000e-06	2.694385e-02	-4.283807e+00
1.040000e-06	-7.857916e-02	-4.368945e+00
1.050000e-06	6.556428e-02	-4.450578e+00
1.060000e-06	-6.809474e-03	-4.578866e+00
1.070000e-06	8.279054e-03	-4.673713e+00
1.080000e-06	6.039118e-02	-4.715391e+00
1.090000e-06	-7.278824e-02	-4.824106e+00
1.100000e-06	4.806549e-02	-4.978967e+00
1.110000e-06	-1.773303e-02	-5.012679e+00
1.120000e-06	-1.288098e-02	-5.125865e+00
1.130000e-06	2.871050e-02	-5.223049e+00
1.140000e-06	-2.740983e-02	-5.255861e+00
1.150000e-06	5.481207e-02	-5.450203e+00
1.160000e-06	-7.329449e-03	-5.537842e+00
1.170000e-06	3.043262e-03	-5.610501e+00
1.180000e-06	-5.603504e-03	-5.662157e+00
1.190000e-06	-1.316813e-02	-5.735920e+00
1.200000e-06	2.789850e-02	-5.811553e+00
1.210000e-06	-1.886844e-02	-5.885212e+00
1.220000e-06	2.582342e-02	-5.936917e+00
1.230000e-06	-7.252930e-04	-5.979999e+00
1.240000e-06	5.321240e-03	-6.032628e+00
1.250000e-06	1.640534e-02	-6.085332e+00
1.260000e-06	-1.707516e-02	-6.171019e+00
1.270000e-06	9.515620e-03	-6.263686e+00
1.280000e-06	-4.903264e-03	-6.347813e+00
1.290000e-06	1.346756e-02	-6.389000e+00
1.300000e-06	8.073141e-03	-6.390525e+00
1.310000e-06	2.248522e-03	-6.461130e+00
