# 250604_14:19:33.441890
t	CH1	CH2
0.000000e+00	-8.446295e-03	6.463236e+00
1.000000e-08	-9.331352e-03	6.463604e+00
2.000000e-08	-1.096454e-02	6.430079e+00
3.000000e-08	-1.085657e-02	6.400026e+00
4.000000e-08	-9.974512e-03	6.396946e+00
5.000000e-08	-1.147082e-02	6.304895e+00
6.000000e-08	-1.160547e-02	6.303284e+00
7.000000e-08	-1.129039e-02	6.191004e+00
8.000000e-08	-9.718559e-03	6.189477e+00
9.000000e-08	-8.633569e-03	6.134320e+00
1.000000e-07	-1.027755e-02	6.061709e+00
1.100000e-07	-1.107940e-02	6.010578e+00
1.200000e-07	-1.136239e-02	5.988475e+00
1.300000e-07	-9.583248e-03	5.955317e+00
1.400000e-07	-9.012659e-03	5.820532e+00
1.500000e-07	-1.063756e-02	5.766367e+00
1.600000e-07	-1.062588e-02	5.631158e+00
1.700000e-07	-9.936311e-03	5.589974e+00
1.800000e-07	-8.512100e-03	5.575391e+00
1.900000e-07	-9.962107e-03	5.533185e+00
2.000000e-07	-1.039611e-02	5.408447e+00
2.100000e-07	-1.124937e-02	5.305791e+00
2.200000e-07	-9.658713e-03	5.192507e+00
2.300000e-07	-9.047895e-03	5.145320e+00
2.400000e-07	-9.791752e-03	4.998030e+00
2.500000e-07	-1.124839e-02	4.843188e+00
2.600000e-07	-9.850599e-03	4.799499e+00
2.700000e-07	-1.013795e-02	4.685313e+00
2.800000e-07	-8.777200e-03	4.621004e+00
2.900000e-07	-9.408728e-03	4.535290e+00
3.000000e-07	-1.050869e-02	4.412554e+00
3.100000e-07	-9.062426e-03	4.338022e+00
3.200000e-07	-9.230372e-03	4.261087e+00
3.300000e-07	-8.801999e-03	4.072689e+00
3.400000e-07	-1.007072e-02	4.009024e+00
3.500000e-07	-9.058093e-03	3.924787e+00
3.600000e-07	-8.823994e-03	3.790050e+00
3.700000e-07	-9.027382e-03	3.714766e+00
3.800000e-07	-8.951391e-03	3.600532e+00
3.900000e-07	-8.101779e-03	3.521268e+00
4.000000e-07	-8.236113e-03	3.369500e+00
4.100000e-07	-8.361231e-03	3.221028e+00
4.200000e-07	-8.418650e-03	3.126799e+00
4.300000e-07	-8.276755e-03	3.021528e+00
4.400000e-07	-9.123114e-03	2.935415e+00
4.500000e-07	-6.694388e-03	2.790530e+00
4.600000e-07	-9.155912e-03	2.716339e+00
4.700000e-07	-6.747283e-03	2.588868e+00
4.800000e-07	-9.444535e-03	2.428528e+00
4.900000e-07	-5.412267e-03	2.285691e+00
5.000000e-07	-7.161106e-03	2.178400e+00
5.100000e-07	-4.821772e-03	2.053233e+00
5.200000e-07	-7.060270e-03	1.958945e+00
5.300000e-07	-7.127572e-03	1.854663e+00
5.400000e-07	-7.186781e-03	1.684790e+00
5.500000e-07	-7.981849e-03	1.589375e+00
5.600000e-07	-8.364999e-03	1.441056e+00
5.700000e-07	-5.941350e-03	1.315263e+00
5.800000e-07	-4.529173e-03	1.159450e+00
5.900000e-07	-3.100489e-03	1.010483e+00
6.000000e-07	-3.978634e-03	8.710591e-01
6.100000e-07	-5.784223e-03	7.463936e-01
6.200000e-07	-6.029673e-03	6.391265e-01
6.300000e-07	-6.568613e-03	4.827132e-01
6.400000e-07	-5.448506e-03	3.804988e-01
6.500000e-07	-5.061502e-03	3.116819e-01
6.600000e-07	-4.962288e-03	4.510848e-02
6.700000e-07	-1.779342e-04	-3.305506e-02
6.800000e-07	4.646327e-03	-1.578670e-01
6.900000e-07	4.192975e-04	-2.432341e-01
7.000000e-07	-8.028982e-04	-3.893962e-01
7.100000e-07	-1.845404e-03	-4.836001e-01
7.200000e-07	-2.469070e-03	-6.494786e-01
7.300000e-07	-2.852328e-03	-7.773457e-01
7.400000e-07	2.339258e-05	-8.201027e-01
7.500000e-07	4.301004e-02	-9.663658e-01
7.600000e-07	9.708331e-02	-1.042630e+00
7.700000e-07	-5.971774e-02	-1.262601e+00
7.800000e-07	-1.711564e-02	-1.515789e+00
7.900000e-07	-1.260162e-01	-1.643080e+00
8.000000e-07	2.761850e-02	-1.738287e+00
8.100000e-07	1.045900e-01	-1.697867e+00
8.200000e-07	-2.142773e-01	-1.883212e+00
8.300000e-07	3.682100e-02	-2.021026e+00
8.400000e-07	1.426421e-01	-2.042155e+00
8.500000e-07	-2.089763e-01	-2.332180e+00
8.600000e-07	1.795326e-02	-2.420079e+00
8.700000e-07	1.075954e-01	-2.474180e+00
8.800000e-07	-2.056310e-01	-2.681630e+00
8.900000e-07	8.589860e-02	-2.778921e+00
9.000000e-07	4.364442e-02	-2.800026e+00
9.100000e-07	-1.245735e-01	-3.011499e+00
9.200000e-07	1.957990e-01	-3.137390e+00
9.300000e-07	-6.735379e-02	-3.241080e+00
9.400000e-07	-8.077273e-02	-3.376965e+00
9.500000e-07	1.141874e-01	-3.441554e+00
9.600000e-07	-1.550900e-01	-3.556945e+00
9.700000e-07	8.912032e-02	-3.662105e+00
9.800000e-07	6.194950e-02	-3.768441e+00
9.900000e-07	-6.188349e-02	-3.945393e+00
1.000000e-06	7.101706e-02	-4.011026e+00
1.010000e-06	-5.418262e-02	-4.135817e+00
1.020000e-06	4.800567e-02	-4.240128e+00
1.030000e-06	-4.692235e-02	-4.325813e+00
1.040000e-06	-3.209704e-02	-4.401025e+00
1.050000e-06	8.800621e-02	-4.453137e+00
1.060000e-06	-6.410309e-02	-4.629526e+00
1.070000e-06	8.801052e-02	-4.726341e+00
1.080000e-06	-1.927931e-02	-4.765841e+00
1.090000e-06	-4.627748e-02	-4.894732e+00
1.100000e-06	7.185673e-02	-4.987971e+00
1.110000e-06	-6.892630e-02	-5.074759e+00
1.120000e-06	4.441433e-02	-5.168899e+00
1.130000e-06	-1.393523e-02	-5.263502e+00
1.140000e-06	3.909355e-03	-5.378897e+00
1.150000e-06	5.459166e-02	-5.502664e+00
1.160000e-06	-3.350784e-02	-5.579499e+00
1.170000e-06	2.522407e-02	-5.612001e+00
1.180000e-06	-3.565886e-02	-5.693758e+00
1.190000e-06	2.456757e-02	-5.778026e+00
1.200000e-06	5.562118e-03	-5.820525e+00
1.210000e-06	-9.655693e-03	-5.923290e+00
1.220000e-06	3.426466e-02	-5.968897e+00
1.230000e-06	-2.169240e-02	-6.020028e+00
1.240000e-06	3.027293e-02	-6.061105e+00
1.250000e-06	-9.316771e-03	-6.124416e+00
1.260000e-06	-3.355266e-03	-6.229629e+00
1.270000e-06	5.945515e-03	-6.294290e+00
1.280000e-06	-2.469470e-03	-6.357899e+00
1.290000e-06	2.183406e-02	-6.379000e+00
1.300000e-06	-3.059180e-03	-6.410550e+00
1.310000e-06	1.000753e-02	-6.441556e+00
1.320000e-06	-3.062110e-03	-6.524742e+00
1.330000e-06	6.177867e-03	-6.528369e+00
1.340000e-06	4.801955e-03	-6.578896e+00
1.350000e-06	-3.151407e-03	-6.620524e+00
1.360000e-06	1.212110e-02	-6.651625e+00
1.370000e-06	1.673850e-03	-6.703187e+00
1.380000e-06	1.261454e-02	-6.664787e+00
1.390000e-06	4.168894e-03	-6.724289e+00
1.400000e-06	-3.891326e-04	-6.747367e+00
1.410000e-06	2.875174e-03	-6.747396e+00
1.420000e-06	3.012298e-03	-6.788445e+00
1.430000e-06	6.906088e-03	-6.768397e+00
1.440000e-06	3.706049e-03	-6.799473e+00
1.450000e-06	4.467881e-03	-6.798049e+00
1.460000e-06	5.006895e-03	-6.809027e+00
1.470000e-06	6.907885e-03	-6.799999e+00
1.480000e-06	2.667127e-03	-6.790001e+00
1.490000e-06	2.204162e-04	-6.800502e+00
1.500000e-06	2.650732e-03	-6.809950e+00
1.510000e-06	4.440728e-03	-6.759450e+00
1.520000e-06	6.951806e-03	-6.799974e+00
1.530000e-06	6.354170e-03	-6.749473e+00
1.540000e-06	3.188710e-03	-6.808974e+00
1.550000e-06	3.700002e-03	-6.758449e+00
1.560000e-06	4.345047e-03	-6.726845e+00
1.570000e-06	2.424557e-03	-6.734291e+00
1.580000e-06	2.512711e-03	-6.723316e+00
1.590000e-06	2.962290e-03	-6.703285e+00
1.600000e-06	5.470845e-03	-6.661105e+00
1.610000e-06	6.378387e-03	-6.630980e+00
1.620000e-06	3.479613e-03	-6.599521e+00
1.630000e-06	2.538847e-03	-6.515419e+00
1.640000e-06	2.999183e-03	-6.516266e+00
1.650000e-06	2.291120e-03	-6.432553e+00
1.660000e-06	3.947657e-03	-6.399054e+00
1.670000e-06	4.719208e-03	-6.409475e+00
1.680000e-06	4.175262e-03	-6.357870e+00
1.690000e-06	3.679561e-03	-6.333842e+00
1.700000e-06	2.403134e-03	-6.272187e+00
1.710000e-06	2.047267e-03	-6.167895e+00
1.720000e-06	3.164775e-03	-6.073182e+00
1.730000e-06	3.305187e-03	-5.999529e+00
1.740000e-06	3.526432e-03	-5.987424e+00
1.750000e-06	3.677951e-03	-5.906338e+00
1.760000e-06	3.449662e-03	-5.812583e+00
1.770000e-06	3.471918e-03	-5.798479e+00
1.780000e-06	2.627370e-03	-5.712843e+00
1.790000e-06	1.295552e-03	-5.631054e+00
1.800000e-06	2.124293e-03	-5.589027e+00
1.810000e-06	2.852259e-03	-5.536316e+00
1.820000e-06	4.339341e-03	-5.458023e+00
1.830000e-06	3.944360e-03	-5.283182e+00
1.840000e-06	3.743637e-03	-5.179575e+00
1.850000e-06	1.859849e-03	-5.085212e+00
1.860000e-06	2.304263e-03	-5.000049e+00
1.870000e-06	1.989572e-03	-4.913187e+00
1.880000e-06	9.560234e-04	-4.746320e+00
1.890000e-06	1.892331e-03	-4.672085e+00
1.900000e-06	2.951710e-03	-4.580374e+00
1.910000e-06	3.390640e-03	-4.524259e+00
1.920000e-06	3.009963e-03	-4.400104e+00
1.930000e-06	1.178228e-03	-4.347847e+00
1.940000e-06	5.300098e-04	-4.271132e+00
1.950000e-06	5.172423e-04	-4.157340e+00
1.960000e-06	1.438258e-03	-4.073088e+00
1.970000e-06	4.951265e-05	-3.957948e+00
1.980000e-06	3.024903e-03	-3.882533e+00
1.990000e-06	-9.974916e-04	-3.654640e+00
2.000000e-06	2.770593e-03	-3.608525e+00
2.010000e-06	-8.007486e-04	-3.483661e+00
2.020000e-06	1.670604e-03	-3.399003e+00
2.030000e-06	-8.362261e-04	-3.282208e+00
2.040000e-06	1.868718e-03	-3.188951e+00
2.050000e-06	5.189751e-04	-3.082560e+00
2.060000e-06	5.393297e-04	-2.865237e+00
2.070000e-06	-1.576371e-03	-2.769024e+00
2.080000e-06	-1.937366e-03	-2.683212e+00
2.090000e-06	-2.618272e-03	-2.565898e+00
2.100000e-06	1.000086e-03	-2.421528e+00
2.110000e-06	-1.694548e-03	-2.387421e+00
2.120000e-06	9.488126e-04	-2.249473e+00
2.130000e-06	-1.332812e-03	-2.052083e+00
2.140000e-06	-4.793882e-04	-1.947817e+00
2.150000e-06	-3.321429e-03	-1.839609e+00
2.160000e-06	-4.762769e-03	-1.705291e+00
2.170000e-06	-4.071629e-03	-1.600516e+00
2.180000e-06	-2.769123e-03	-1.443259e+00
2.190000e-06	-1.472511e-03	-1.274140e+00
2.200000e-06	-1.989410e-03	-1.135770e+00
2.210000e-06	-1.626855e-03	-9.915251e-01
2.220000e-06	-2.567167e-03	-8.751369e-01
2.230000e-06	-3.997488e-03	-7.588988e-01
2.240000e-06	-5.163312e-03	-6.530057e-01
2.250000e-06	-5.204390e-03	-4.736341e-01
2.260000e-06	-4.736366e-03	-3.768973e-01
2.270000e-06	-3.651922e-03	-2.615556e-01
2.280000e-06	-1.188559e-03	-1.257672e-01
2.290000e-06	4.160606e-03	1.945249e-02
2.300000e-06	1.599246e-03	5.316191e-02
2.310000e-06	-2.922552e-04	2.822628e-01
2.320000e-06	1.962737e-03	3.995000e-01
2.330000e-06	-1.548050e-03	4.436855e-01
2.340000e-06	-2.522318e-03	6.504986e-01
2.350000e-06	-2.522021e-03	7.553194e-01
2.360000e-06	8.865045e-03	8.100265e-01
2.370000e-06	4.933530e-02	9.470160e-01
2.380000e-06	6.412142e-02	1.189947e+00
2.390000e-06	-5.499291e-02	1.378442e+00
2.400000e-06	-3.946323e-02	1.505840e+00
2.410000e-06	-8.812306e-02	1.673233e+00
2.420000e-06	-3.576034e-02	1.694786e+00
2.430000e-06	1.383355e-01	1.819552e+00
2.440000e-06	-1.618097e-01	1.947894e+00
2.450000e-06	-3.818159e-02	2.021447e+00
2.460000e-06	1.890271e-01	2.134713e+00
2.470000e-06	-1.446788e-01	2.303708e+00
2.480000e-06	-5.433978e-02	2.347875e+00
2.490000e-06	1.246644e-01	2.464188e+00
2.500000e-06	-1.625256e-01	2.640599e+00
2.510000e-06	1.084295e-02	2.777420e+00
2.520000e-06	9.154132e-02	2.892658e+00
2.530000e-06	-1.117832e-01	3.009576e+00
2.540000e-06	8.854537e-02	3.085130e+00
2.550000e-06	2.889836e-02	3.199501e+00
2.560000e-06	-7.741001e-02	3.284162e+00
2.570000e-06	4.254622e-03	3.400729e+00
2.580000e-06	-4.819092e-02	3.570447e+00
2.590000e-06	-1.068643e-03	3.682657e+00
2.600000e-06	4.781120e-02	3.768996e+00
2.610000e-06	-2.873764e-03	3.905166e+00
2.620000e-06	-2.536675e-02	3.988949e+00
2.630000e-06	-3.382077e-03	4.032662e+00
2.640000e-06	2.391704e-02	4.189902e+00
2.650000e-06	-6.248416e-02	4.345897e+00
2.660000e-06	-1.520798e-02	4.441576e+00
2.670000e-06	1.855478e-02	4.484816e+00
2.680000e-06	-1.625120e-02	4.609577e+00
2.690000e-06	3.458601e-02	4.693739e+00
2.700000e-06	-1.336926e-02	4.778022e+00
2.710000e-06	-3.585375e-02	4.871633e+00
2.720000e-06	4.669226e-03	5.047545e+00
2.730000e-06	-1.557622e-02	5.137342e+00
2.740000e-06	-1.356069e-02	5.250100e+00
2.750000e-06	-1.214573e-02	5.334862e+00
2.760000e-06	1.383331e-03	5.380474e+00
2.770000e-06	1.187247e-02	5.483131e+00
2.780000e-06	-4.812684e-03	5.547342e+00
2.790000e-06	-1.689747e-02	5.600026e+00
2.800000e-06	-2.883358e-02	5.662134e+00
2.810000e-06	-1.813669e-04	5.775372e+00
2.820000e-06	-5.757914e-03	5.829133e+00
2.830000e-06	-1.283306e-02	5.966843e+00
2.840000e-06	-2.801152e-03	6.010529e+00
2.850000e-06	-9.022162e-03	6.050633e+00
2.860000e-06	1.138020e-03	6.094288e+00
2.870000e-06	-1.221316e-02	6.148844e+00
2.880000e-06	-1.948296e-02	6.230001e+00
2.890000e-06	-1.550482e-02	6.232261e+00
2.900000e-06	-5.803739e-03	6.314289e+00
2.910000e-06	-4.490319e-04	6.355795e+00
2.920000e-06	-7.157240e-03	6.398499e+00
2.930000e-06	-1.055424e-02	6.390975e+00
2.940000e-06	-1.187113e-02	6.440606e+00
2.950000e-06	-8.827051e-03	6.502715e+00
2.960000e-06	-1.172532e-02	6.515741e+00
2.970000e-06	-1.342738e-02	6.545847e+00
2.980000e-06	-8.980137e-03	6.581349e+00
2.990000e-06	-5.407382e-03	6.673103e+00
3.000000e-06	-5.248393e-03	6.684711e+00
3.010000e-06	-8.796375e-03	6.684845e+00
3.020000e-06	-1.408542e-02	6.725161e+00
3.030000e-06	-1.288795e-02	6.757791e+00
3.040000e-06	-1.033342e-02	6.756923e+00
3.050000e-06	-9.668423e-03	6.798499e+00
3.060000e-06	-1.044675e-02	6.788949e+00
3.070000e-06	-8.307607e-03	6.778946e+00
3.080000e-06	-9.071808e-03	6.788995e+00
3.090000e-06	-5.988416e-03	6.808501e+00
3.100000e-06	-1.407455e-02	6.779974e+00
3.110000e-06	-1.269946e-02	6.789025e+00
3.120000e-06	-1.329351e-02	6.799449e+00
3.130000e-06	-5.931841e-03	6.789449e+00
3.140000e-06	-7.388964e-03	6.787995e+00
3.150000e-06	-7.469465e-03	6.786945e+00
3.160000e-06	-1.218346e-02	6.726867e+00
3.170000e-06	-1.202157e-02	6.746340e+00
3.180000e-06	-1.168325e-02	6.703336e+00
3.190000e-06	-1.295237e-02	6.672714e+00
3.200000e-06	-1.050839e-02	6.599126e+00
3.210000e-06	-9.468198e-03	6.557522e+00
3.220000e-06	-5.740367e-03	6.523395e+00
3.230000e-06	-6.816391e-03	6.453836e+00
3.240000e-06	-9.509558e-03	6.410084e+00
3.250000e-06	-1.302022e-02	6.399530e+00
3.260000e-06	-1.323645e-02	6.389000e+00
3.270000e-06	-1.268474e-02	6.357395e+00
3.280000e-06	-1.184216e-02	6.315819e+00
3.290000e-06	-9.326135e-03	6.261109e+00
3.300000e-06	-8.194192e-03	6.251004e+00
3.310000e-06	-7.455362e-03	6.176498e+00
3.320000e-06	-9.772953e-03	6.134816e+00
3.330000e-06	-1.094640e-02	6.082636e+00
3.340000e-06	-1.236113e-02	6.011603e+00
3.350000e-06	-1.189105e-02	5.997473e+00
3.360000e-06	-1.076927e-02	5.923844e+00
3.370000e-06	-9.971792e-03	5.829586e+00
3.380000e-06	-9.413383e-03	5.683696e+00
3.390000e-06	-9.104997e-03	5.619582e+00
3.400000e-06	-8.550634e-03	5.587972e+00
3.410000e-06	-1.010119e-02	5.556841e+00
3.420000e-06	-1.081717e-02	5.461585e+00
3.430000e-06	-1.220712e-02	5.368497e+00
3.440000e-06	-1.037631e-02	5.274213e+00
3.450000e-06	-9.025738e-03	5.210476e+00
3.460000e-06	-9.035349e-03	5.113265e+00
3.470000e-06	-9.927345e-03	4.936925e+00
3.480000e-06	-1.054065e-02	4.840605e+00
3.490000e-06	-1.025794e-02	4.797420e+00
3.500000e-06	-9.556995e-03	4.683163e+00
3.510000e-06	-9.936880e-03	4.599575e+00
3.520000e-06	-9.844520e-03	4.473265e+00
3.530000e-06	-8.955510e-03	4.410032e+00
3.540000e-06	-8.493388e-03	4.365445e+00
3.550000e-06	-8.096223e-03	4.211426e+00
3.560000e-06	-9.729288e-03	4.073080e+00
3.570000e-06	-9.960164e-03	3.977476e+00
3.580000e-06	-9.963696e-03	3.904188e+00
3.590000e-06	-8.430254e-03	3.777474e+00
3.600000e-06	-8.009696e-03	3.692190e+00
3.610000e-06	-8.107365e-03	3.578450e+00
3.620000e-06	-8.149142e-03	3.502092e+00
3.630000e-06	-8.527976e-03	3.294291e+00
3.640000e-06	-7.741545e-03	3.229529e+00
3.650000e-06	-9.822816e-03	3.104817e+00
3.660000e-06	-8.421344e-03	3.009053e+00
3.670000e-06	-8.506765e-03	2.884287e+00
3.680000e-06	-7.464034e-03	2.800976e+00
3.690000e-06	-5.995954e-03	2.664214e+00
3.700000e-06	-8.179959e-03	2.514745e+00
3.710000e-06	-5.808966e-03	2.408528e+00
3.720000e-06	-8.062727e-03	2.272686e+00
