# 250604_14:19:24.798994
t	CH1	CH2
0.000000e+00	-8.185148e-03	6.496334e+00
1.000000e-08	-8.061943e-03	6.455104e+00
2.000000e-08	-1.066175e-02	6.422580e+00
3.000000e-08	-1.187749e-02	6.401000e+00
4.000000e-08	-1.083758e-02	6.368869e+00
5.000000e-08	-1.054334e-02	6.327445e+00
6.000000e-08	-1.093202e-02	6.276234e+00
7.000000e-08	-1.051377e-02	6.241682e+00
8.000000e-08	-1.026293e-02	6.190548e+00
9.000000e-08	-8.431874e-03	6.157945e+00
1.000000e-07	-9.601344e-03	6.085210e+00
1.100000e-07	-1.078865e-02	6.043180e+00
1.200000e-07	-1.159157e-02	6.001025e+00
1.300000e-07	-1.082169e-02	5.968368e+00
1.400000e-07	-1.057827e-02	5.876235e+00
1.500000e-07	-9.765779e-03	5.752540e+00
1.600000e-07	-1.019809e-02	5.685184e+00
1.700000e-07	-1.027905e-02	5.600551e+00
1.800000e-07	-8.543039e-03	5.547895e+00
1.900000e-07	-1.102651e-02	5.494832e+00
2.000000e-07	-1.003151e-02	5.401603e+00
2.100000e-07	-1.016342e-02	5.328367e+00
2.200000e-07	-9.879559e-03	5.283156e+00
2.300000e-07	-9.433269e-03	5.167419e+00
2.400000e-07	-1.023051e-02	5.093075e+00
2.500000e-07	-1.088117e-02	4.925811e+00
2.600000e-07	-1.067616e-02	4.831028e+00
2.700000e-07	-9.769727e-03	4.727867e+00
2.800000e-07	-9.510106e-03	4.651204e+00
2.900000e-07	-9.037921e-03	4.569345e+00
3.000000e-07	-8.903159e-03	4.452233e+00
3.100000e-07	-1.024137e-02	4.370023e+00
3.200000e-07	-1.002336e-02	4.306736e+00
3.300000e-07	-9.964781e-03	4.170392e+00
3.400000e-07	-9.564787e-03	4.020505e+00
3.500000e-07	-9.144497e-03	3.957813e+00
3.600000e-07	-9.503066e-03	3.812629e+00
3.700000e-07	-8.398988e-03	3.756391e+00
3.800000e-07	-8.306225e-03	3.653107e+00
3.900000e-07	-8.541575e-03	3.578821e+00
4.000000e-07	-8.933448e-03	3.463095e+00
4.100000e-07	-9.696606e-03	3.282207e+00
4.200000e-07	-8.870845e-03	3.179421e+00
4.300000e-07	-8.237880e-03	3.054634e+00
4.400000e-07	-8.579298e-03	2.957868e+00
4.500000e-07	-7.220673e-03	2.844707e+00
4.600000e-07	-7.897660e-03	2.758391e+00
4.700000e-07	-7.544372e-03	2.611147e+00
4.800000e-07	-7.785719e-03	2.483083e+00
4.900000e-07	-7.924905e-03	2.347867e+00
5.000000e-07	-7.429803e-03	2.231555e+00
5.100000e-07	-7.698203e-03	2.124787e+00
5.200000e-07	-6.873606e-03	2.031048e+00
5.300000e-07	-6.509854e-03	1.936259e+00
5.400000e-07	-6.154711e-03	1.769440e+00
5.500000e-07	-6.163426e-03	1.650682e+00
5.600000e-07	-5.893538e-03	1.515183e+00
5.700000e-07	-6.069388e-03	1.337341e+00
5.800000e-07	-5.881379e-03	1.252001e+00
5.900000e-07	-5.756367e-03	1.103757e+00
6.000000e-07	-5.385266e-03	8.856328e-01
6.100000e-07	-5.841911e-03	7.794697e-01
6.200000e-07	-5.420346e-03	6.545555e-01
6.300000e-07	-5.751319e-03	5.462607e-01
6.400000e-07	-4.844008e-03	4.210464e-01
6.500000e-07	-4.697871e-03	3.273069e-01
6.600000e-07	-4.414470e-03	1.682633e-01
6.700000e-07	-2.410199e-03	4.961190e-04
6.800000e-07	1.735281e-03	-9.581574e-02
6.900000e-07	1.385658e-03	-2.195565e-01
7.000000e-07	-1.333864e-03	-3.253949e-01
7.100000e-07	9.268120e-04	-4.305064e-01
7.200000e-07	-1.995816e-03	-5.380909e-01
7.300000e-07	-2.180751e-03	-7.048186e-01
7.400000e-07	-2.339565e-03	-8.106538e-01
7.500000e-07	2.304083e-02	-8.442895e-01
7.600000e-07	7.199571e-02	-9.900762e-01
7.700000e-07	2.114873e-02	-1.158454e+00
7.800000e-07	-5.719970e-02	-1.369085e+00
7.900000e-07	-5.758860e-02	-1.590629e+00
8.000000e-07	-6.962208e-02	-1.694719e+00
8.100000e-07	1.126599e-01	-1.717366e+00
8.200000e-07	-8.532628e-02	-1.810615e+00
8.300000e-07	-9.520672e-02	-1.979471e+00
8.400000e-07	1.489387e-01	-2.040030e+00
8.500000e-07	-3.712449e-02	-2.187010e+00
8.600000e-07	-1.068841e-01	-2.368953e+00
8.700000e-07	1.184413e-01	-2.421582e+00
8.800000e-07	-6.683415e-02	-2.548550e+00
8.900000e-07	-7.485300e-02	-2.737896e+00
9.000000e-07	1.129536e-01	-2.820001e+00
9.100000e-07	-8.295903e-02	-2.865902e+00
9.200000e-07	3.771643e-02	-3.083270e+00
9.300000e-07	8.425643e-02	-3.180527e+00
9.400000e-07	-1.163338e-01	-3.276292e+00
9.500000e-07	4.163807e-02	-3.382057e+00
9.600000e-07	-1.955621e-02	-3.484318e+00
9.700000e-07	-5.285167e-02	-3.602103e+00
9.800000e-07	1.090742e-01	-3.665821e+00
9.900000e-07	-3.060434e-02	-3.845218e+00
1.000000e-06	2.096138e-02	-3.968953e+00
1.010000e-06	5.330905e-03	-4.071736e+00
1.020000e-06	-1.699571e-02	-4.190078e+00
1.030000e-06	2.784719e-02	-4.294191e+00
1.040000e-06	-7.412896e-02	-4.358447e+00
1.050000e-06	5.327822e-02	-4.422529e+00
1.060000e-06	9.459526e-03	-4.538943e+00
1.070000e-06	-3.686048e-03	-4.643686e+00
1.080000e-06	6.191956e-02	-4.755770e+00
1.090000e-06	-6.473941e-02	-4.831205e+00
1.100000e-06	3.200328e-02	-4.938948e+00
1.110000e-06	-2.386651e-03	-4.990634e+00
1.120000e-06	-2.294405e-02	-5.116293e+00
1.130000e-06	3.213553e-02	-5.191153e+00
1.140000e-06	-2.247049e-02	-5.272793e+00
1.150000e-06	4.564061e-02	-5.442510e+00
1.160000e-06	1.033527e-03	-5.526892e+00
1.170000e-06	-3.447837e-03	-5.600525e+00
1.180000e-06	-8.017522e-05	-5.663108e+00
1.190000e-06	-1.565841e-02	-5.746796e+00
1.200000e-06	2.989493e-02	-5.790578e+00
1.210000e-06	-1.434342e-02	-5.854261e+00
1.220000e-06	1.939117e-02	-5.936846e+00
1.230000e-06	4.863735e-03	-5.999000e+00
1.240000e-06	1.366062e-03	-6.031631e+00
1.250000e-06	1.752027e-02	-6.064267e+00
1.260000e-06	-1.535376e-02	-6.148551e+00
1.270000e-06	8.575781e-03	-6.223184e+00
1.280000e-06	-1.445163e-03	-6.317391e+00
1.290000e-06	1.367338e-02	-6.369450e+00
1.300000e-06	9.003658e-03	-6.399526e+00
1.310000e-06	5.124262e-04	-6.443057e+00
1.320000e-06	7.269357e-03	-6.473758e+00
1.330000e-06	-3.026953e-03	-6.517345e+00
1.340000e-06	8.794245e-03	-6.559421e+00
1.350000e-06	-1.525679e-03	-6.611421e+00
1.360000e-06	6.110296e-03	-6.630028e+00
1.370000e-06	7.341969e-03	-6.643113e+00
1.380000e-06	5.565292e-03	-6.684289e+00
1.390000e-06	9.011600e-03	-6.706791e+00
1.400000e-06	-8.746336e-04	-6.707916e+00
1.410000e-06	2.788763e-03	-6.707396e+00
1.420000e-06	2.317151e-03	-6.759920e+00
1.430000e-06	6.008761e-03	-6.748471e+00
1.440000e-06	4.139125e-03	-6.770000e+00
1.450000e-06	4.746878e-03	-6.809475e+00
1.460000e-06	5.742190e-03	-6.798946e+00
1.470000e-06	5.415972e-03	-6.800998e+00
1.480000e-06	4.913395e-03	-6.790476e+00
1.490000e-06	-2.342617e-06	-6.799526e+00
1.500000e-06	2.377775e-03	-6.798998e+00
1.510000e-06	3.956959e-03	-6.811024e+00
1.520000e-06	5.743636e-03	-6.759446e+00
1.530000e-06	5.808887e-03	-6.788996e+00
1.540000e-06	4.059450e-03	-6.778445e+00
1.550000e-06	4.314338e-03	-6.737896e+00
1.560000e-06	3.110615e-03	-6.777394e+00
1.570000e-06	2.982284e-03	-6.755793e+00
1.580000e-06	7.917502e-04	-6.684837e+00
1.590000e-06	3.257912e-03	-6.665710e+00
1.600000e-06	5.066180e-03	-6.642580e+00
1.610000e-06	5.352938e-03	-6.622025e+00
1.620000e-06	3.538852e-03	-6.569522e+00
1.630000e-06	2.142819e-03	-6.578918e+00
1.640000e-06	3.141545e-03	-6.505788e+00
1.650000e-06	2.980090e-03	-6.453706e+00
1.660000e-06	3.224048e-03	-6.452100e+00
1.670000e-06	4.078400e-03	-6.400499e+00
1.680000e-06	4.593414e-03	-6.367873e+00
1.690000e-06	4.340526e-03	-6.334786e+00
1.700000e-06	2.940361e-03	-6.245010e+00
1.710000e-06	2.216682e-03	-6.129918e+00
1.720000e-06	1.940939e-03	-6.076208e+00
1.730000e-06	2.606714e-03	-6.020553e+00
1.740000e-06	3.013372e-03	-6.018399e+00
1.750000e-06	3.885887e-03	-5.897786e+00
1.760000e-06	3.726006e-03	-5.874204e+00
1.770000e-06	2.928207e-03	-5.809523e+00
1.780000e-06	2.731530e-03	-5.709308e+00
1.790000e-06	3.122585e-03	-5.681604e+00
1.800000e-06	1.296477e-03	-5.581547e+00
1.810000e-06	2.749751e-03	-5.497339e+00
1.820000e-06	3.288116e-03	-5.382096e+00
1.830000e-06	4.259338e-03	-5.307109e+00
1.840000e-06	3.698696e-03	-5.199449e+00
1.850000e-06	2.380482e-03	-5.125785e+00
1.860000e-06	1.278435e-03	-5.053599e+00
1.870000e-06	1.195029e-03	-4.927306e+00
1.880000e-06	1.990301e-03	-4.799348e+00
1.890000e-06	2.439658e-03	-4.672608e+00
1.900000e-06	2.489678e-03	-4.590450e+00
1.910000e-06	4.230740e-03	-4.516287e+00
1.920000e-06	8.012534e-04	-4.441053e+00
1.930000e-06	3.185448e-03	-4.379344e+00
1.940000e-06	-1.017910e-03	-4.295153e+00
1.950000e-06	3.307970e-03	-4.149371e+00
1.960000e-06	1.307940e-03	-4.075183e+00
1.970000e-06	2.818700e-03	-3.978971e+00
1.980000e-06	3.818254e-04	-3.876133e+00
1.990000e-06	1.478258e-03	-3.717263e+00
2.000000e-06	1.855608e-04	-3.591024e+00
2.010000e-06	-8.969320e-04	-3.517163e+00
2.020000e-06	-1.743476e-03	-3.431042e+00
2.030000e-06	-4.893298e-04	-3.296686e+00
2.040000e-06	1.647027e-03	-3.190973e+00
2.050000e-06	1.665054e-03	-3.144157e+00
2.060000e-06	1.352161e-03	-2.968762e+00
2.070000e-06	-9.002282e-04	-2.830499e+00
2.080000e-06	-1.760459e-03	-2.696309e+00
2.090000e-06	-3.639090e-03	-2.590450e+00
2.100000e-06	-2.315432e-03	-2.495158e+00
2.110000e-06	-1.648393e-03	-2.348870e+00
2.120000e-06	-3.667380e-05	-2.241077e+00
2.130000e-06	7.474386e-04	-2.084154e+00
2.140000e-06	-2.929494e-04	-1.968467e+00
2.150000e-06	-1.475292e-03	-1.873129e+00
2.160000e-06	-3.181208e-03	-1.727237e+00
2.170000e-06	-3.897554e-03	-1.642475e+00
2.180000e-06	-5.288709e-03	-1.516209e+00
2.190000e-06	-4.884342e-03	-1.336240e+00
2.200000e-06	-3.718129e-03	-1.168342e+00
