# 250604_14:19:40.707021
t	CH1	CH2
0.000000e+00	-8.737999e-03	6.553316e+00
1.000000e-08	-9.452130e-03	6.462631e+00
2.000000e-08	-1.137411e-02	6.410555e+00
3.000000e-08	-1.135608e-02	6.400475e+00
4.000000e-08	-1.142421e-02	6.369472e+00
5.000000e-08	-1.054467e-02	6.346818e+00
6.000000e-08	-1.065657e-02	6.296261e+00
7.000000e-08	-1.102413e-02	6.231578e+00
8.000000e-08	-1.060756e-02	6.187050e+00
9.000000e-08	-1.048518e-02	6.138418e+00
1.000000e-07	-1.194559e-02	6.095237e+00
1.100000e-07	-1.143056e-02	6.032602e+00
1.200000e-07	-1.217162e-02	6.030000e+00
1.300000e-07	-1.017207e-02	5.938397e+00
1.400000e-07	-9.171635e-03	5.912182e+00
1.500000e-07	-9.912529e-03	5.797986e+00
1.600000e-07	-1.094296e-02	5.683103e+00
1.700000e-07	-1.045360e-02	5.610571e+00
1.800000e-07	-8.583931e-03	5.567916e+00
1.900000e-07	-1.115809e-02	5.523232e+00
2.000000e-07	-9.233715e-03	5.449575e+00
2.100000e-07	-1.154318e-02	5.347341e+00
2.200000e-07	-9.547807e-03	5.281127e+00
2.300000e-07	-1.018131e-02	5.157491e+00
2.400000e-07	-8.900589e-03	5.092674e+00
2.500000e-07	-1.057067e-02	4.945731e+00
2.600000e-07	-1.044100e-02	4.820025e+00
2.700000e-07	-1.032922e-02	4.746311e+00
2.800000e-07	-9.799164e-03	4.692577e+00
2.900000e-07	-9.385123e-03	4.567942e+00
3.000000e-07	-9.767970e-03	4.471653e+00
3.100000e-07	-9.782148e-03	4.409473e+00
3.200000e-07	-9.661924e-03	4.295287e+00
3.300000e-07	-9.524685e-03	4.187788e+00
3.400000e-07	-9.603849e-03	4.041551e+00
3.500000e-07	-9.402606e-03	3.946859e+00
3.600000e-07	-9.523454e-03	3.831052e+00
3.700000e-07	-8.652906e-03	3.766912e+00
3.800000e-07	-8.771381e-03	3.662054e+00
3.900000e-07	-8.680220e-03	3.556394e+00
4.000000e-07	-8.948776e-03	3.461548e+00
4.100000e-07	-8.319790e-03	3.322279e+00
4.200000e-07	-8.256755e-03	3.177816e+00
4.300000e-07	-8.726405e-03	3.092658e+00
4.400000e-07	-9.404624e-03	2.957416e+00
4.500000e-07	-8.059653e-03	2.882600e+00
4.600000e-07	-7.711376e-03	2.767870e+00
4.700000e-07	-7.075096e-03	2.591047e+00
4.800000e-07	-7.675944e-03	2.484553e+00
4.900000e-07	-7.776414e-03	2.357287e+00
5.000000e-07	-7.123310e-03	2.241046e+00
5.100000e-07	-6.610839e-03	2.114232e+00
5.200000e-07	-7.316818e-03	2.000549e+00
5.300000e-07	-7.827996e-03	1.945211e+00
5.400000e-07	-7.265220e-03	1.777367e+00
5.500000e-07	-6.060338e-03	1.638974e+00
5.600000e-07	-5.335912e-03	1.535130e+00
5.700000e-07	-6.604785e-03	1.376363e+00
5.800000e-07	-6.680487e-03	1.249996e+00
5.900000e-07	-7.375823e-03	1.122704e+00
6.000000e-07	-5.234685e-03	9.657316e-01
6.100000e-07	-5.035422e-03	7.873949e-01
6.200000e-07	-5.513650e-03	6.520803e-01
6.300000e-07	-5.862860e-03	5.368157e-01
6.400000e-07	-4.731180e-03	4.494988e-01
6.500000e-07	-3.829472e-03	3.452280e-01
6.600000e-07	-4.807402e-03	1.748075e-01
6.700000e-07	-3.555522e-03	-1.056504e-03
6.800000e-07	1.015895e-03	-9.634435e-02
6.900000e-07	2.354866e-03	-1.931090e-01
7.000000e-07	-1.378033e-03	-3.568472e-01
7.100000e-07	1.059899e-03	-4.205577e-01
7.200000e-07	-2.183136e-03	-5.283786e-01
7.300000e-07	-2.690571e-03	-6.873711e-01
7.400000e-07	-2.558323e-03	-7.915528e-01
7.500000e-07	1.945989e-02	-9.266907e-01
7.600000e-07	8.293249e-02	-9.786013e-01
7.700000e-07	6.562738e-03	-1.150483e+00
7.800000e-07	-4.583943e-02	-1.401137e+00
7.900000e-07	-5.499532e-02	-1.571659e+00
8.000000e-07	-9.279777e-02	-1.657290e+00
8.100000e-07	1.329462e-01	-1.725871e+00
8.200000e-07	-1.022621e-01	-1.802588e+00
8.300000e-07	-1.313980e-01	-1.948478e+00
8.400000e-07	1.486730e-01	-2.000605e+00
8.500000e-07	-8.087114e-02	-2.131009e+00
8.600000e-07	-1.334777e-01	-2.370454e+00
8.700000e-07	1.353422e-01	-2.432508e+00
8.800000e-07	-9.837475e-02	-2.570034e+00
8.900000e-07	-7.246517e-02	-2.758400e+00
9.000000e-07	1.401061e-01	-2.800499e+00
9.100000e-07	-1.133505e-01	-2.885349e+00
9.200000e-07	9.313218e-02	-3.107795e+00
9.300000e-07	8.758645e-02	-3.179602e+00
9.400000e-07	-1.426251e-01	-3.336793e+00
9.500000e-07	8.795155e-02	-3.411134e+00
9.600000e-07	-5.959217e-02	-3.487318e+00
9.700000e-07	-4.501406e-02	-3.581130e+00
9.800000e-07	1.273666e-01	-3.719421e+00
9.900000e-07	-5.617167e-02	-3.813216e+00
1.000000e-06	3.447318e-02	-3.991028e+00
1.010000e-06	2.428848e-04	-4.064793e+00
1.020000e-06	-1.361919e-02	-4.182129e+00
1.030000e-06	2.817947e-02	-4.274267e+00
1.040000e-06	-8.349730e-02	-4.368973e+00
1.050000e-06	7.130153e-02	-4.411633e+00
1.060000e-06	-1.207122e-02	-4.498930e+00
1.070000e-06	1.106904e-02	-4.644211e+00
1.080000e-06	6.436789e-02	-4.717300e+00
1.090000e-06	-8.271440e-02	-4.832141e+00
