# 250604_14:19:35.588201
t	CH1	CH2
0.000000e+00	-8.971791e-03	6.534339e+00
1.000000e-08	-9.189909e-03	6.493685e+00
2.000000e-08	-1.114306e-02	6.452030e+00
3.000000e-08	-1.070292e-02	6.419478e+00
4.000000e-08	-1.076406e-02	6.367951e+00
5.000000e-08	-1.133757e-02	6.346920e+00
6.000000e-08	-1.109985e-02	6.344712e+00
7.000000e-08	-1.074751e-02	6.251781e+00
8.000000e-08	-1.093770e-02	6.219500e+00
9.000000e-08	-9.233029e-03	6.177950e+00
1.000000e-07	-1.069684e-02	6.115259e+00
1.100000e-07	-1.085928e-02	6.031206e+00
1.200000e-07	-1.117170e-02	6.009527e+00
1.300000e-07	-1.051724e-02	5.986946e+00
1.400000e-07	-1.002743e-02	5.892740e+00
1.500000e-07	-1.134445e-02	5.777422e+00
1.600000e-07	-1.061323e-02	5.652235e+00
1.700000e-07	-1.064171e-02	5.620001e+00
1.800000e-07	-8.893154e-03	5.577500e+00
1.900000e-07	-1.052495e-02	5.473213e+00
2.000000e-07	-1.049189e-02	5.440078e+00
2.100000e-07	-1.144067e-02	5.325395e+00
2.200000e-07	-9.702598e-03	5.281155e+00
2.300000e-07	-9.816869e-03	5.165924e+00
2.400000e-07	-1.055264e-02	5.089228e+00
2.500000e-07	-1.100092e-02	4.924843e+00
2.600000e-07	-9.900974e-03	4.800526e+00
2.700000e-07	-8.572426e-03	4.735844e+00
2.800000e-07	-1.000122e-02	4.651158e+00
2.900000e-07	-9.001822e-03	4.587395e+00
3.000000e-07	-9.231454e-03	4.471659e+00
3.100000e-07	-8.902207e-03	4.388977e+00
3.200000e-07	-1.041185e-02	4.273267e+00
3.300000e-07	-1.051832e-02	4.134896e+00
3.400000e-07	-9.797526e-03	4.000483e+00
3.500000e-07	-8.421107e-03	3.937795e+00
3.600000e-07	-8.721593e-03	3.839632e+00
3.700000e-07	-8.224944e-03	3.726341e+00
3.800000e-07	-8.346631e-03	3.611080e+00
3.900000e-07	-8.446139e-03	3.548926e+00
4.000000e-07	-7.772614e-03	3.440077e+00
4.100000e-07	-8.981990e-03	3.251635e+00
4.200000e-07	-8.815228e-03	3.176423e+00
4.300000e-07	-8.042440e-03	3.091658e+00
4.400000e-07	-8.182782e-03	2.976423e+00
4.500000e-07	-8.041692e-03	2.861636e+00
4.600000e-07	-7.370745e-03	2.746948e+00
4.700000e-07	-6.917705e-03	2.620383e+00
4.800000e-07	-6.953184e-03	2.431584e+00
4.900000e-07	-6.918372e-03	2.314893e+00
5.000000e-07	-7.410083e-03	2.220002e+00
5.100000e-07	-7.263843e-03	2.103243e+00
5.200000e-07	-7.165094e-03	2.009477e+00
5.300000e-07	-7.223395e-03	1.913267e+00
5.400000e-07	-6.524170e-03	1.726394e+00
5.500000e-07	-6.243538e-03	1.640529e+00
5.600000e-07	-6.227515e-03	1.502190e+00
5.700000e-07	-6.581275e-03	1.345794e+00
5.800000e-07	-6.779666e-03	1.239530e+00
5.900000e-07	-5.268719e-03	1.063185e+00
6.000000e-07	-5.711963e-03	8.836667e-01
6.100000e-07	-6.106699e-03	7.674747e-01
6.200000e-07	-5.908763e-03	6.300603e-01
6.300000e-07	-5.259554e-03	5.247718e-01
6.400000e-07	-4.967484e-03	4.000049e-01
6.500000e-07	-4.795744e-03	3.028157e-01
6.600000e-07	-5.296506e-03	1.037940e-01
6.700000e-07	-1.425526e-03	-2.257646e-02
6.800000e-07	3.025654e-03	-1.278072e-01
6.900000e-07	9.116152e-04	-2.225778e-01
7.000000e-07	-1.806130e-03	-3.483899e-01
7.100000e-07	3.708260e-04	-4.235743e-01
7.200000e-07	-1.239478e-03	-5.319653e-01
7.300000e-07	-2.862080e-03	-7.483636e-01
7.400000e-07	-3.188587e-03	-8.130739e-01
7.500000e-07	2.286988e-02	-9.068398e-01
7.600000e-07	1.025213e-01	-9.836040e-01
7.700000e-07	-2.689647e-02	-1.173472e+00
7.800000e-07	-3.347275e-02	-1.475197e+00
7.900000e-07	-9.034485e-02	-1.632073e+00
8.000000e-07	-3.686903e-02	-1.686307e+00
8.100000e-07	1.490582e-01	-1.716389e+00
8.200000e-07	-1.547054e-01	-1.875153e+00
8.300000e-07	-3.192041e-02	-1.979469e+00
8.400000e-07	2.033096e-01	-2.013627e+00
8.500000e-07	-1.194414e-01	-2.221500e+00
8.600000e-07	-5.222092e-02	-2.409989e+00
8.700000e-07	1.642118e-01	-2.432552e+00
8.800000e-07	-1.505870e-01	-2.562496e+00
8.900000e-07	3.606913e-03	-2.778416e+00
9.000000e-07	1.192651e-01	-2.800999e+00
9.100000e-07	-1.561379e-01	-2.918313e+00
9.200000e-07	1.363601e-01	-3.127787e+00
9.300000e-07	1.951849e-02	-3.182052e+00
9.400000e-07	-1.367632e-01	-3.358366e+00
9.500000e-07	1.230346e-01	-3.411525e+00
9.600000e-07	-1.150515e-01	-3.527335e+00
9.700000e-07	1.093911e-02	-3.623078e+00
9.800000e-07	1.094488e-01	-3.740811e+00
9.900000e-07	-7.111088e-02	-3.925732e+00
1.000000e-06	6.109071e-02	-3.991021e+00
1.010000e-06	-3.317874e-02	-4.126787e+00
1.020000e-06	2.092375e-02	-4.211571e+00
1.030000e-06	-1.347143e-03	-4.286282e+00
1.040000e-06	-7.413074e-02	-4.398973e+00
1.050000e-06	9.549133e-02	-4.414157e+00
1.060000e-06	-4.670667e-02	-4.561418e+00
1.070000e-06	4.662851e-02	-4.743257e+00
1.080000e-06	3.480534e-02	-4.708339e+00
1.090000e-06	-7.885085e-02	-4.825132e+00
1.100000e-06	7.547241e-02	-4.967966e+00
1.110000e-06	-5.096777e-02	-5.064102e+00
1.120000e-06	1.561983e-02	-5.148391e+00
1.130000e-06	1.568810e-02	-5.201576e+00
1.140000e-06	-2.298799e-02	-5.299865e+00
1.150000e-06	6.658463e-02	-5.462701e+00
1.160000e-06	-2.765435e-02	-5.518919e+00
1.170000e-06	1.982195e-02	-5.612074e+00
1.180000e-06	-2.313296e-02	-5.665156e+00
1.190000e-06	3.687241e-03	-5.748441e+00
1.200000e-06	2.324376e-02	-5.811028e+00
1.210000e-06	-2.119515e-02	-5.905782e+00
1.220000e-06	3.701748e-02	-5.958920e+00
1.230000e-06	-1.677436e-02	-5.980024e+00
1.240000e-06	1.953694e-02	-6.030550e+00
1.250000e-06	2.848904e-03	-6.098732e+00
1.260000e-06	-1.152032e-02	-6.184448e+00
1.270000e-06	1.088437e-02	-6.224683e+00
1.280000e-06	-4.951878e-03	-6.299419e+00
1.290000e-06	1.949895e-02	-6.399995e+00
1.300000e-06	2.330281e-03	-6.421053e+00
1.310000e-06	4.067250e-03	-6.463680e+00
1.320000e-06	2.259269e-03	-6.505766e+00
1.330000e-06	-2.174974e-03	-6.548888e+00
1.340000e-06	1.007542e-02	-6.558470e+00
1.350000e-06	-4.175220e-03	-6.630603e+00
1.360000e-06	1.301425e-02	-6.641575e+00
1.370000e-06	3.244911e-03	-6.624209e+00
1.380000e-06	8.453204e-03	-6.706209e+00
1.390000e-06	6.181989e-03	-6.746261e+00
1.400000e-06	-2.670753e-03	-6.736919e+00
1.410000e-06	3.110306e-03	-6.749342e+00
1.420000e-06	1.224469e-03	-6.798496e+00
1.430000e-06	7.801131e-03	-6.777975e+00
1.440000e-06	5.119486e-03	-6.769474e+00
1.450000e-06	6.085566e-03	-6.810399e+00
1.460000e-06	4.901994e-03	-6.799525e+00
1.470000e-06	6.027768e-03	-6.810050e+00
1.480000e-06	4.005854e-03	-6.789996e+00
1.490000e-06	-7.989362e-04	-6.830028e+00
1.500000e-06	2.321104e-03	-6.790525e+00
1.510000e-06	3.525778e-03	-6.802000e+00
1.520000e-06	6.948744e-03	-6.779526e+00
1.530000e-06	5.437503e-03	-6.789522e+00
1.540000e-06	2.997758e-03	-6.768948e+00
1.550000e-06	2.773848e-03	-6.758447e+00
1.560000e-06	4.796377e-03	-6.727422e+00
1.570000e-06	3.538590e-03	-6.757841e+00
1.580000e-06	3.075578e-03	-6.686336e+00
1.590000e-06	3.586506e-03	-6.674787e+00
1.600000e-06	5.278934e-03	-6.651159e+00
1.610000e-06	5.810815e-03	-6.640050e+00
1.620000e-06	3.019297e-03	-6.588500e+00
1.630000e-06	2.206178e-03	-6.567419e+00
1.640000e-06	3.403794e-03	-6.525841e+00
1.650000e-06	3.500477e-03	-6.463756e+00
1.660000e-06	3.407612e-03	-6.421078e+00
1.670000e-06	4.206517e-03	-6.409975e+00
1.680000e-06	4.239164e-03	-6.359494e+00
1.690000e-06	4.723173e-03	-6.323819e+00
1.700000e-06	3.452078e-03	-6.241637e+00
1.710000e-06	2.806150e-03	-6.126522e+00
1.720000e-06	2.074282e-03	-6.092141e+00
1.730000e-06	2.600933e-03	-6.021031e+00
1.740000e-06	3.249147e-03	-5.966997e+00
1.750000e-06	4.235623e-03	-5.915891e+00
1.760000e-06	3.831659e-03	-5.863136e+00
1.770000e-06	3.535084e-03	-5.821400e+00
1.780000e-06	3.148792e-03	-5.704871e+00
1.790000e-06	2.443983e-03	-5.653610e+00
1.800000e-06	2.810326e-03	-5.619929e+00
1.810000e-06	3.430743e-03	-5.525868e+00
1.820000e-06	2.497740e-03	-5.440633e+00
1.830000e-06	2.684312e-03	-5.263589e+00
1.840000e-06	3.590086e-03	-5.201001e+00
1.850000e-06	2.650112e-03	-5.126688e+00
1.860000e-06	2.511365e-03	-5.010085e+00
1.870000e-06	2.221850e-03	-4.963343e+00
1.880000e-06	1.846356e-03	-4.730053e+00
1.890000e-06	2.612799e-03	-4.661712e+00
1.900000e-06	1.971731e-03	-4.590002e+00
1.910000e-06	1.209184e-03	-4.493268e+00
1.920000e-06	1.713231e-03	-4.430031e+00
1.930000e-06	2.479395e-03	-4.357896e+00
1.940000e-06	1.078541e-03	-4.242714e+00
1.950000e-06	1.391903e-03	-4.167951e+00
1.960000e-06	7.672215e-04	-4.043237e+00
1.970000e-06	1.469225e-03	-3.998976e+00
1.980000e-06	1.928444e-03	-3.872163e+00
1.990000e-06	-2.881562e-04	-3.694319e+00
2.000000e-06	-2.754577e-04	-3.609529e+00
2.010000e-06	5.262825e-04	-3.494369e+00
2.020000e-06	1.048835e-03	-3.389451e+00
2.030000e-06	-6.036427e-04	-3.284216e+00
2.040000e-06	6.829918e-05	-3.199524e+00
2.050000e-06	-1.164022e-03	-3.102316e+00
2.060000e-06	3.433409e-04	-2.915364e+00
2.070000e-06	-5.466099e-04	-2.819580e+00
2.080000e-06	-8.703711e-05	-2.713766e+00
2.090000e-06	-1.453791e-03	-2.558477e+00
2.100000e-06	8.608563e-04	-2.432563e+00
2.110000e-06	-1.799148e-03	-2.358975e+00
2.120000e-06	-2.616032e-03	-2.240158e+00
2.130000e-06	-2.700446e-03	-2.092187e+00
2.140000e-06	-2.595216e-03	-1.977425e+00
2.150000e-06	-1.463996e-03	-1.862133e+00
2.160000e-06	-2.082067e-03	-1.744797e+00
2.170000e-06	-1.230888e-03	-1.630004e+00
2.180000e-06	-3.143492e-03	-1.503768e+00
2.190000e-06	-3.003597e-03	-1.323715e+00
2.200000e-06	-5.270638e-03	-1.139500e+00
2.210000e-06	-4.141785e-03	-1.020057e+00
2.220000e-06	-4.523166e-03	-8.747967e-01
2.230000e-06	-2.207750e-03	-7.989773e-01
2.240000e-06	-2.426620e-03	-7.000866e-01
2.250000e-06	-2.787708e-03	-4.622917e-01
2.260000e-06	-3.049317e-03	-3.884511e-01
2.270000e-06	-4.047298e-03	-2.322091e-01
2.280000e-06	-3.913920e-03	-1.338170e-01
2.290000e-06	-6.932400e-05	-2.097988e-02
2.300000e-06	2.270635e-03	6.625408e-02
2.310000e-06	-1.114814e-03	2.736730e-01
2.320000e-06	4.281675e-03	3.894675e-01
2.330000e-06	1.059765e-03	4.747028e-01
2.340000e-06	-5.414658e-04	5.810716e-01
2.350000e-06	-2.866553e-03	7.087585e-01
2.360000e-06	5.193618e-03	8.299976e-01
2.370000e-06	3.383256e-02	8.903347e-01
2.380000e-06	7.417773e-02	1.199409e+00
2.390000e-06	-3.341467e-02	1.358911e+00
2.400000e-06	-4.939117e-02	1.506781e+00
2.410000e-06	-6.649449e-02	1.695624e+00
2.420000e-06	-7.572083e-02	1.696114e+00
2.430000e-06	1.351714e-01	1.761043e+00
2.440000e-06	-8.377571e-02	1.958913e+00
2.450000e-06	-1.077560e-01	2.000521e+00
2.460000e-06	2.007091e-01	2.086285e+00
2.470000e-06	-6.093207e-02	2.275683e+00
2.480000e-06	-1.265539e-01	2.367369e+00
2.490000e-06	1.292311e-01	2.445130e+00
2.500000e-06	-9.914988e-02	2.582648e+00
2.510000e-06	-6.551630e-02	2.749392e+00
2.520000e-06	1.205435e-01	2.855154e+00
2.530000e-06	-9.142203e-02	3.029523e+00
2.540000e-06	3.208479e-02	3.043708e+00
2.550000e-06	7.295573e-02	3.180044e+00
2.560000e-06	-7.448061e-02	3.284782e+00
2.570000e-06	-7.112999e-03	3.452996e+00
2.580000e-06	-3.393170e-02	3.599919e+00
2.590000e-06	-1.621588e-02	3.653652e+00
