# 250604_14:19:27.366617
t	CH1	CH2
0.000000e+00	-8.550199e-03	6.503909e+00
1.000000e-08	-1.034843e-02	6.462229e+00
2.000000e-08	-1.260890e-02	6.411552e+00
3.000000e-08	-1.187836e-02	6.409999e+00
4.000000e-08	-1.041758e-02	6.338424e+00
5.000000e-08	-1.016292e-02	6.334917e+00
6.000000e-08	-1.022766e-02	6.254737e+00
7.000000e-08	-9.490526e-03	6.201652e+00
8.000000e-08	-9.767584e-03	6.190520e+00
9.000000e-08	-8.556847e-03	6.126897e+00
1.000000e-07	-1.053323e-02	6.074737e+00
1.100000e-07	-9.989221e-03	6.022153e+00
1.200000e-07	-1.107818e-02	5.999975e+00
1.300000e-07	-9.512877e-03	5.927895e+00
1.400000e-07	-9.195133e-03	5.854834e+00
1.500000e-07	-9.305600e-03	5.737519e+00
1.600000e-07	-1.100862e-02	5.611657e+00
1.700000e-07	-1.073584e-02	5.610099e+00
1.800000e-07	-9.761706e-03	5.498442e+00
1.900000e-07	-1.000910e-02	5.434237e+00
2.000000e-07	-1.053224e-02	5.369602e+00
2.100000e-07	-1.065624e-02	5.306840e+00
2.200000e-07	-1.018348e-02	5.221704e+00
2.300000e-07	-1.109743e-02	5.117868e+00
2.400000e-07	-1.027377e-02	4.980802e+00
2.500000e-07	-1.063269e-02	4.834413e+00
2.600000e-07	-9.618577e-03	4.779601e+00
2.700000e-07	-8.822459e-03	4.705892e+00
2.800000e-07	-8.859682e-03	4.631130e+00
2.900000e-07	-9.117623e-03	4.518417e+00
3.000000e-07	-1.048832e-02	4.472179e+00
3.100000e-07	-1.028619e-02	4.348996e+00
3.200000e-07	-1.028020e-02	4.265340e+00
3.300000e-07	-9.899474e-03	4.105891e+00
3.400000e-07	-1.004373e-02	4.001603e+00
3.500000e-07	-9.022483e-03	3.917835e+00
3.600000e-07	-8.988065e-03	3.841579e+00
3.700000e-07	-9.133589e-03	3.704341e+00
3.800000e-07	-9.187875e-03	3.622553e+00
3.900000e-07	-8.942338e-03	3.507451e+00
4.000000e-07	-8.857957e-03	3.408728e+00
4.100000e-07	-8.809297e-03	3.241777e+00
4.200000e-07	-8.711424e-03	3.137496e+00
4.300000e-07	-8.680366e-03	3.062757e+00
4.400000e-07	-7.670302e-03	2.917444e+00
4.500000e-07	-6.993510e-03	2.831103e+00
4.600000e-07	-7.364034e-03	2.727466e+00
4.700000e-07	-6.942284e-03	2.567994e+00
4.800000e-07	-8.369410e-03	2.441652e+00
4.900000e-07	-7.755364e-03	2.315841e+00
5.000000e-07	-7.864792e-03	2.209601e+00
5.100000e-07	-7.356453e-03	2.095281e+00
5.200000e-07	-7.653741e-03	1.979023e+00
5.300000e-07	-7.155573e-03	1.873257e+00
5.400000e-07	-6.126757e-03	1.715862e+00
5.500000e-07	-5.204359e-03	1.600154e+00
5.600000e-07	-5.800829e-03	1.473729e+00
5.700000e-07	-5.871091e-03	1.336915e+00
5.800000e-07	-6.443422e-03	1.180096e+00
5.900000e-07	-6.049207e-03	1.021233e+00
6.000000e-07	-6.083030e-03	8.442830e-01
6.100000e-07	-5.472682e-03	7.279698e-01
6.200000e-07	-5.880375e-03	6.326068e-01
6.300000e-07	-5.298916e-03	5.053121e-01
6.400000e-07	-4.345911e-03	3.900513e-01
6.500000e-07	-4.418130e-03	2.747581e-01
6.600000e-07	-5.016116e-03	1.163334e-01
6.700000e-07	-2.080293e-03	-3.299994e-02
6.800000e-07	2.072786e-03	-1.257697e-01
6.900000e-07	6.951630e-04	-2.725327e-01
7.000000e-07	-8.750248e-04	-3.758735e-01
7.100000e-07	7.958122e-04	-4.725301e-01
7.200000e-07	-8.659332e-04	-6.388734e-01
7.300000e-07	-2.671976e-03	-7.578469e-01
7.400000e-07	-4.918751e-04	-8.215800e-01
7.500000e-07	3.395162e-02	-9.282931e-01
7.600000e-07	7.604804e-02	-1.041481e+00
7.700000e-07	-7.288554e-03	-1.219930e+00
7.800000e-07	-4.578764e-02	-1.453037e+00
7.900000e-07	-8.276909e-02	-1.661530e+00
8.000000e-07	-1.217336e-02	-1.696366e+00
8.100000e-07	9.416035e-02	-1.736319e+00
8.200000e-07	-1.134023e-01	-1.873010e+00
8.300000e-07	-4.977767e-03	-1.989425e+00
8.400000e-07	1.547327e-01	-2.070530e+00
8.500000e-07	-7.498509e-02	-2.180930e+00
8.600000e-07	-2.919653e-02	-2.390955e+00
8.700000e-07	1.084329e-01	-2.452109e+00
8.800000e-07	-9.097683e-02	-2.631980e+00
8.900000e-07	3.175093e-03	-2.798894e+00
9.000000e-07	7.665211e-02	-2.820975e+00
9.100000e-07	-8.376000e-02	-2.919797e+00
9.200000e-07	7.898410e-02	-3.117316e+00
9.300000e-07	1.728555e-02	-3.250007e+00
9.400000e-07	-8.834751e-02	-3.357793e+00
9.500000e-07	5.546538e-02	-3.462483e+00
9.600000e-07	-6.121517e-02	-3.517271e+00
9.700000e-07	-4.813624e-03	-3.652029e+00
9.800000e-07	8.152066e-02	-3.758273e+00
9.900000e-07	-3.184236e-02	-3.935168e+00
1.000000e-06	2.713009e-02	-4.050953e+00
1.010000e-06	-4.874878e-03	-4.104690e+00
1.020000e-06	3.996345e-03	-4.202026e+00
1.030000e-06	-6.682937e-03	-4.315768e+00
1.040000e-06	-4.287005e-02	-4.409951e+00
1.050000e-06	5.277295e-02	-4.431484e+00
1.060000e-06	-1.096825e-02	-4.539326e+00
1.070000e-06	2.856706e-02	-4.724638e+00
1.080000e-06	2.425561e-02	-4.755823e+00
1.090000e-06	-4.574759e-02	-4.894689e+00
1.100000e-06	3.658246e-02	-4.938323e+00
1.110000e-06	-2.002623e-02	-5.062137e+00
1.120000e-06	-2.275585e-03	-5.158795e+00
1.130000e-06	1.420038e-02	-5.242481e+00
1.140000e-06	-8.497023e-03	-5.327193e+00
1.150000e-06	4.164629e-02	-5.431563e+00
1.160000e-06	-5.191648e-03	-5.618346e+00
1.170000e-06	1.935791e-04	-5.641503e+00
1.180000e-06	-9.504797e-03	-5.686161e+00
1.190000e-06	-9.562940e-04	-5.758350e+00
1.200000e-06	1.698386e-02	-5.842560e+00
1.210000e-06	-7.912806e-03	-5.904663e+00
1.220000e-06	1.937192e-02	-5.978447e+00
1.230000e-06	-1.528634e-03	-6.019952e+00
1.240000e-06	9.829850e-03	-6.032058e+00
1.250000e-06	8.772774e-03	-6.115689e+00
1.260000e-06	-9.937639e-03	-6.221483e+00
1.270000e-06	6.885230e-03	-6.275112e+00
1.280000e-06	1.149815e-03	-6.335872e+00
1.290000e-06	1.335063e-02	-6.389001e+00
1.300000e-06	4.984378e-03	-6.431506e+00
1.310000e-06	2.417428e-03	-6.465034e+00
1.320000e-06	3.633411e-03	-6.473714e+00
1.330000e-06	1.439784e-03	-6.547244e+00
1.340000e-06	6.724744e-03	-6.588276e+00
1.350000e-06	-1.447700e-03	-6.620558e+00
