# 250604_14:19:30.904768
t	CH1	CH2
0.000000e+00	-9.225666e-03	6.545367e+00
1.000000e-08	-9.480044e-03	6.462207e+00
2.000000e-08	-1.112410e-02	6.392577e+00
3.000000e-08	-1.085734e-02	6.391049e+00
4.000000e-08	-1.146085e-02	6.389475e+00
5.000000e-08	-1.185595e-02	6.337944e+00
6.000000e-08	-1.121797e-02	6.283786e+00
7.000000e-08	-1.035973e-02	6.273628e+00
8.000000e-08	-1.071084e-02	6.219499e+00
9.000000e-08	-1.037719e-02	6.129415e+00
1.000000e-07	-9.882507e-03	6.085787e+00
1.100000e-07	-1.081663e-02	6.042654e+00
1.200000e-07	-1.065815e-02	6.031003e+00
1.300000e-07	-1.036505e-02	5.958491e+00
1.400000e-07	-1.025543e-02	5.916232e+00
1.500000e-07	-1.105546e-02	5.798526e+00
1.600000e-07	-1.101083e-02	5.713211e+00
1.700000e-07	-9.818355e-03	5.610001e+00
1.800000e-07	-8.822509e-03	5.559420e+00
1.900000e-07	-1.022048e-02	5.474259e+00
2.000000e-07	-9.832486e-03	5.390053e+00
2.100000e-07	-1.050248e-02	5.326392e+00
2.200000e-07	-9.684068e-03	5.241684e+00
2.300000e-07	-9.388435e-03	5.169969e+00
2.400000e-07	-9.784600e-03	5.104478e+00
2.500000e-07	-1.158616e-02	4.915715e+00
2.600000e-07	-1.089019e-02	4.800496e+00
2.700000e-07	-1.009315e-02	4.715220e+00
2.800000e-07	-9.386376e-03	4.633183e+00
2.900000e-07	-9.478277e-03	4.548867e+00
3.000000e-07	-9.068969e-03	4.483082e+00
3.100000e-07	-8.788897e-03	4.378995e+00
3.200000e-07	-9.267713e-03	4.255310e+00
3.300000e-07	-9.858948e-03	4.158416e+00
3.400000e-07	-1.097901e-02	4.031030e+00
3.500000e-07	-9.938819e-03	3.917916e+00
3.600000e-07	-9.046560e-03	3.812054e+00
3.700000e-07	-8.985765e-03	3.758366e+00
3.800000e-07	-8.252543e-03	3.661676e+00
3.900000e-07	-8.419417e-03	3.537891e+00
4.000000e-07	-7.717623e-03	3.432025e+00
4.100000e-07	-8.638105e-03	3.262659e+00
4.200000e-07	-8.413119e-03	3.198470e+00
4.300000e-07	-9.014616e-03	3.073105e+00
4.400000e-07	-7.874546e-03	2.947866e+00
4.500000e-07	-8.212362e-03	2.832128e+00
4.600000e-07	-9.204556e-03	2.756891e+00
4.700000e-07	-8.076865e-03	2.571096e+00
4.800000e-07	-7.809516e-03	2.492100e+00
4.900000e-07	-7.168952e-03	2.326241e+00
5.000000e-07	-7.278383e-03	2.214050e+00
5.100000e-07	-7.173405e-03	2.095711e+00
5.200000e-07	-6.960679e-03	1.979975e+00
5.300000e-07	-7.121694e-03	1.896234e+00
5.400000e-07	-7.162526e-03	1.758291e+00
5.500000e-07	-7.193005e-03	1.632520e+00
5.600000e-07	-6.077054e-03	1.485203e+00
5.700000e-07	-6.190008e-03	1.358891e+00
5.800000e-07	-6.310016e-03	1.191600e+00
5.900000e-07	-6.166714e-03	1.056157e+00
6.000000e-07	-5.314057e-03	8.772567e-01
6.100000e-07	-4.458147e-03	7.678947e-01
6.200000e-07	-5.442813e-03	6.630566e-01
6.300000e-07	-5.575498e-03	5.068367e-01
6.400000e-07	-5.078197e-03	4.114975e-01
6.500000e-07	-4.561006e-03	3.357567e-01
6.600000e-07	-4.824333e-03	1.357683e-01
6.700000e-07	-3.424926e-03	-5.769096e-05
6.800000e-07	8.744481e-04	-9.531593e-02
6.900000e-07	-5.227357e-05	-2.611328e-01
7.000000e-07	-1.987579e-04	-3.272949e-01
7.100000e-07	1.818479e-03	-4.225553e-01
