# 250604_14:19:23.272871
t	CH1	CH2
0.000000e+00	-7.178461e-03	6.473743e+00
1.000000e-08	-9.541188e-03	6.431184e+00
2.000000e-08	-1.201809e-02	6.440057e+00
3.000000e-08	-1.191316e-02	6.399500e+00
4.000000e-08	-1.065264e-02	6.349424e+00
5.000000e-08	-1.072170e-02	6.355320e+00
6.000000e-08	-1.015969e-02	6.273762e+00
7.000000e-08	-1.019814e-02	6.251631e+00
8.000000e-08	-9.412638e-03	6.179976e+00
9.000000e-08	-8.993077e-03	6.157847e+00
1.000000e-07	-1.074890e-02	6.075735e+00
1.100000e-07	-1.116411e-02	6.041080e+00
1.200000e-07	-1.055926e-02	6.000475e+00
1.300000e-07	-9.506012e-03	5.947474e+00
1.400000e-07	-8.182207e-03	5.883262e+00
1.500000e-07	-1.022748e-02	5.716921e+00
1.600000e-07	-1.074556e-02	5.671162e+00
1.700000e-07	-1.040654e-02	5.610029e+00
1.800000e-07	-1.031348e-02	5.557895e+00
1.900000e-07	-1.004901e-02	5.455233e+00
2.000000e-07	-1.010474e-02	5.419505e+00
2.100000e-07	-9.325803e-03	5.337291e+00
2.200000e-07	-8.471599e-03	5.243185e+00
2.300000e-07	-8.151231e-03	5.147325e+00
2.400000e-07	-1.008264e-02	5.001611e+00
2.500000e-07	-1.136713e-02	4.884269e+00
2.600000e-07	-1.131539e-02	4.820006e+00
2.700000e-07	-9.810220e-03	4.737317e+00
2.800000e-07	-8.843054e-03	4.631054e+00
2.900000e-07	-9.367444e-03	4.556896e+00
3.000000e-07	-9.268055e-03	4.461684e+00
3.100000e-07	-8.963869e-03	4.379900e+00
3.200000e-07	-8.884507e-03	4.284163e+00
3.300000e-07	-1.024754e-02	4.135818e+00
3.400000e-07	-1.028893e-02	4.040980e+00
3.500000e-07	-9.972960e-03	3.906898e+00
3.600000e-07	-8.525695e-03	3.831107e+00
3.700000e-07	-7.904791e-03	3.726343e+00
3.800000e-07	-7.798760e-03	3.652083e+00
3.900000e-07	-8.601202e-03	3.569820e+00
4.000000e-07	-9.581031e-03	3.358530e+00
4.100000e-07	-8.841454e-03	3.251737e+00
4.200000e-07	-8.757204e-03	3.168396e+00
4.300000e-07	-9.041380e-03	3.072138e+00
4.400000e-07	-8.383828e-03	2.947872e+00
4.500000e-07	-7.379219e-03	2.853134e+00
4.600000e-07	-7.279027e-03	2.727921e+00
4.700000e-07	-6.972279e-03	2.572410e+00
4.800000e-07	-7.747934e-03	2.463134e+00
4.900000e-07	-7.235875e-03	2.336866e+00
5.000000e-07	-8.418333e-03	2.240030e+00
5.100000e-07	-7.623901e-03	2.094739e+00
5.200000e-07	-6.841912e-03	1.980003e+00
5.300000e-07	-6.832574e-03	1.874691e+00
5.400000e-07	-5.686055e-03	1.718872e+00
5.500000e-07	-5.406396e-03	1.652578e+00
5.600000e-07	-6.305678e-03	1.463664e+00
5.700000e-07	-7.100251e-03	1.326820e+00
5.800000e-07	-7.026547e-03	1.210560e+00
5.900000e-07	-6.934791e-03	1.052193e+00
6.000000e-07	-6.129243e-03	8.627132e-01
6.100000e-07	-5.284253e-03	7.578737e-01
6.200000e-07	-4.768011e-03	6.436803e-01
6.300000e-07	-4.548111e-03	4.853159e-01
6.400000e-07	-4.063571e-03	3.709764e-01
6.500000e-07	-4.966328e-03	2.552430e-01
6.600000e-07	-5.757378e-03	1.061983e-01
6.700000e-07	-1.595362e-03	-3.104770e-02
6.800000e-07	2.244956e-03	-1.258883e-01
6.900000e-07	-7.337918e-04	-2.521003e-01
7.000000e-07	1.085951e-03	-3.593673e-01
7.100000e-07	4.954291e-04	-4.515014e-01
7.200000e-07	-5.233653e-04	-5.269935e-01
7.300000e-07	-4.004729e-03	-7.482907e-01
7.400000e-07	-5.201877e-04	-8.300051e-01
7.500000e-07	3.861933e-02	-9.158384e-01
7.600000e-07	8.562446e-02	-1.009499e+00
7.700000e-07	-3.618196e-02	-1.228441e+00
7.800000e-07	-2.554696e-02	-1.481571e+00
7.900000e-07	-1.127767e-01	-1.631025e+00
8.000000e-07	3.540047e-02	-1.753258e+00
8.100000e-07	7.124671e-02	-1.726817e+00
8.200000e-07	-1.462607e-01	-1.920604e+00
8.300000e-07	3.822887e-02	-1.969421e+00
8.400000e-07	1.375669e-01	-2.041579e+00
8.500000e-07	-1.259351e-01	-2.280118e+00
8.600000e-07	1.945329e-02	-2.419446e+00
8.700000e-07	8.834332e-02	-2.451604e+00
8.800000e-07	-1.372023e-01	-2.599469e+00
8.900000e-07	5.998253e-02	-2.767918e+00
9.000000e-07	3.845825e-02	-2.810475e+00
9.100000e-07	-8.021387e-02	-3.013939e+00
9.200000e-07	1.274148e-01	-3.156312e+00
9.300000e-07	-4.056030e-02	-3.218498e+00
9.400000e-07	-5.849059e-02	-3.336840e+00
9.500000e-07	6.451963e-02	-3.452025e+00
9.600000e-07	-1.077019e-01	-3.544788e+00
9.700000e-07	6.265862e-02	-3.620550e+00
9.800000e-07	4.750544e-02	-3.766837e+00
9.900000e-07	-3.273546e-02	-3.944232e+00
1.000000e-06	4.900419e-02	-4.020001e+00
1.010000e-06	-3.876850e-02	-4.084334e+00
1.020000e-06	3.629058e-02	-4.220448e+00
1.030000e-06	-3.846135e-02	-4.322707e+00
1.040000e-06	-2.566242e-02	-4.377999e+00
1.050000e-06	6.371222e-02	-4.431080e+00
1.060000e-06	-3.578932e-02	-4.546390e+00
1.070000e-06	6.362132e-02	-4.685161e+00
1.080000e-06	-1.152998e-02	-4.756342e+00
1.090000e-06	-3.129363e-02	-4.842561e+00
1.100000e-06	4.219363e-02	-4.986870e+00
1.110000e-06	-4.321018e-02	-5.071579e+00
1.120000e-06	2.760792e-02	-5.145864e+00
1.130000e-06	-9.800387e-03	-5.219502e+00
1.140000e-06	1.006906e-02	-5.344235e+00
1.150000e-06	4.082842e-02	-5.481053e+00
1.160000e-06	-1.777941e-02	-5.536868e+00
1.170000e-06	1.530469e-02	-5.600499e+00
1.180000e-06	-2.740152e-02	-5.662638e+00
1.190000e-06	1.475002e-02	-5.767794e+00
1.200000e-06	7.399466e-03	-5.821003e+00
1.210000e-06	-5.377509e-03	-5.884732e+00
1.220000e-06	2.536954e-02	-5.966896e+00
1.230000e-06	-1.211708e-02	-5.999446e+00
1.240000e-06	2.449614e-02	-6.051078e+00
1.250000e-06	-5.865020e-03	-6.132709e+00
1.260000e-06	-2.064837e-03	-6.207445e+00
1.270000e-06	4.247923e-03	-6.274134e+00
1.280000e-06	6.946755e-04	-6.325267e+00
1.290000e-06	1.702332e-02	-6.399975e+00
1.300000e-06	-2.743746e-03	-6.410029e+00
1.310000e-06	7.408518e-03	-6.452080e+00
1.320000e-06	-1.149812e-03	-6.463786e+00
1.330000e-06	6.377943e-03	-6.556843e+00
1.340000e-06	5.958763e-03	-6.568993e+00
1.350000e-06	5.714890e-04	-6.569028e+00
1.360000e-06	1.036770e-02	-6.621577e+00
1.370000e-06	3.747642e-03	-6.701679e+00
1.380000e-06	1.032950e-02	-6.712713e+00
1.390000e-06	7.940983e-04	-6.725311e+00
1.400000e-06	-1.068818e-03	-6.725796e+00
1.410000e-06	2.101960e-03	-6.767365e+00
1.420000e-06	5.208350e-03	-6.758945e+00
1.430000e-06	8.082739e-03	-6.767949e+00
1.440000e-06	4.998454e-03	-6.799999e+00
1.450000e-06	5.018229e-03	-6.798921e+00
1.460000e-06	5.519172e-03	-6.770021e+00
1.470000e-06	5.776922e-03	-6.780474e+00
1.480000e-06	1.158260e-03	-6.808501e+00
1.490000e-06	-7.410158e-04	-6.808025e+00
1.500000e-06	2.201020e-03	-6.780024e+00
1.510000e-06	5.673387e-03	-6.787925e+00
1.520000e-06	7.085462e-03	-6.768998e+00
1.530000e-06	5.093680e-03	-6.766473e+00
1.540000e-06	3.595017e-03	-6.757471e+00
1.550000e-06	4.704144e-03	-6.766946e+00
1.560000e-06	4.919736e-03	-6.748389e+00
1.570000e-06	2.270113e-03	-6.744845e+00
1.580000e-06	2.001244e-03	-6.694291e+00
1.590000e-06	3.295626e-03	-6.683213e+00
1.600000e-06	5.435047e-03	-6.641108e+00
1.610000e-06	5.504246e-03	-6.600028e+00
1.620000e-06	2.812982e-03	-6.579497e+00
1.630000e-06	2.547881e-03	-6.546369e+00
1.640000e-06	4.355883e-03	-6.505312e+00
1.650000e-06	4.719078e-03	-6.451233e+00
1.660000e-06	4.382690e-03	-6.400529e+00
1.670000e-06	3.199163e-03	-6.388001e+00
1.680000e-06	3.308217e-03	-6.386947e+00
1.690000e-06	4.206762e-03	-6.285242e+00
1.700000e-06	2.885248e-03	-6.280106e+00
1.710000e-06	1.457539e-03	-6.145870e+00
1.720000e-06	1.508338e-03	-6.062708e+00
1.730000e-06	3.712588e-03	-6.020528e+00
1.740000e-06	4.975392e-03	-5.989451e+00
1.750000e-06	5.092754e-03	-5.885370e+00
1.760000e-06	2.045639e-03	-5.831179e+00
1.770000e-06	1.652639e-03	-5.780451e+00
1.780000e-06	2.238591e-03	-5.665343e+00
1.790000e-06	2.678141e-03	-5.630137e+00
1.800000e-06	1.816995e-03	-5.579529e+00
1.810000e-06	2.009033e-03	-5.515315e+00
1.820000e-06	2.926828e-03	-5.368481e+00
1.830000e-06	4.701432e-03	-5.274189e+00
1.840000e-06	3.570631e-03	-5.189575e+00
1.850000e-06	1.852801e-03	-5.075691e+00
1.860000e-06	1.482373e-03	-4.990133e+00
1.870000e-06	2.233526e-03	-4.845842e+00
1.880000e-06	2.405584e-03	-4.780029e+00
1.890000e-06	1.266122e-03	-4.661655e+00
1.900000e-06	1.419421e-03	-4.599457e+00
1.910000e-06	1.922280e-03	-4.494793e+00
1.920000e-06	2.027089e-03	-4.420580e+00
