# 250604_14:19:31.917650
t	CH1	CH2
0.000000e+00	-8.358064e-03	6.488363e+00
1.000000e-08	-8.813701e-03	6.434156e+00
2.000000e-08	-1.032781e-02	6.430982e+00
3.000000e-08	-1.057214e-02	6.409478e+00
4.000000e-08	-1.009365e-02	6.368474e+00
5.000000e-08	-1.051964e-02	6.356845e+00
6.000000e-08	-1.173805e-02	6.266710e+00
7.000000e-08	-1.111090e-02	6.231184e+00
8.000000e-08	-1.047178e-02	6.211049e+00
9.000000e-08	-8.550943e-03	6.156824e+00
1.000000e-07	-1.036471e-02	6.075215e+00
1.100000e-07	-1.120704e-02	6.022107e+00
1.200000e-07	-1.114665e-02	6.001078e+00
1.300000e-07	-9.980913e-03	5.937896e+00
1.400000e-07	-9.265639e-03	5.854791e+00
1.500000e-07	-1.050764e-02	5.738496e+00
1.600000e-07	-1.102753e-02	5.663783e+00
1.700000e-07	-1.048955e-02	5.590025e+00
1.800000e-07	-8.802057e-03	5.528899e+00
1.900000e-07	-1.085055e-02	5.482186e+00
2.000000e-07	-1.088458e-02	5.371475e+00
2.100000e-07	-1.097126e-02	5.328816e+00
2.200000e-07	-9.704210e-03	5.250604e+00
2.300000e-07	-9.158472e-03	5.159925e+00
2.400000e-07	-1.001446e-02	5.042761e+00
2.500000e-07	-1.108397e-02	4.905289e+00
2.600000e-07	-1.078723e-02	4.790001e+00
2.700000e-07	-9.595233e-03	4.706788e+00
2.800000e-07	-9.598466e-03	4.632583e+00
2.900000e-07	-9.818696e-03	4.517872e+00
3.000000e-07	-9.477673e-03	4.433708e+00
3.100000e-07	-9.406973e-03	4.378948e+00
3.200000e-07	-8.973170e-03	4.294638e+00
3.300000e-07	-9.989648e-03	4.108896e+00
3.400000e-07	-9.722448e-03	3.992578e+00
3.500000e-07	-8.744847e-03	3.895795e+00
3.600000e-07	-7.947617e-03	3.802030e+00
3.700000e-07	-9.057465e-03	3.727396e+00
3.800000e-07	-9.125632e-03	3.651154e+00
3.900000e-07	-8.226049e-03	3.546845e+00
4.000000e-07	-8.904294e-03	3.401580e+00
4.100000e-07	-9.846596e-03	3.223657e+00
4.200000e-07	-9.201033e-03	3.189496e+00
4.300000e-07	-8.037537e-03	3.022683e+00
4.400000e-07	-6.909687e-03	2.918370e+00
4.500000e-07	-7.105531e-03	2.840580e+00
4.600000e-07	-7.293012e-03	2.707892e+00
4.700000e-07	-8.265192e-03	2.540428e+00
4.800000e-07	-8.274524e-03	2.421230e+00
4.900000e-07	-8.137923e-03	2.326816e+00
5.000000e-07	-6.843196e-03	2.200535e+00
5.100000e-07	-6.172934e-03	2.065239e+00
5.200000e-07	-6.157402e-03	1.960950e+00
5.300000e-07	-6.572804e-03	1.904241e+00
5.400000e-07	-6.242907e-03	1.718396e+00
5.500000e-07	-6.792983e-03	1.599081e+00
5.600000e-07	-5.985193e-03	1.444713e+00
5.700000e-07	-6.795475e-03	1.306897e+00
5.800000e-07	-5.385775e-03	1.201979e+00
5.900000e-07	-5.915417e-03	1.062640e+00
6.000000e-07	-5.073285e-03	8.726932e-01
6.100000e-07	-5.786146e-03	7.489198e-01
6.200000e-07	-5.378607e-03	6.121577e-01
6.300000e-07	-4.903939e-03	5.052671e-01
6.400000e-07	-4.042696e-03	3.900287e-01
6.500000e-07	-4.011403e-03	2.553394e-01
6.600000e-07	-4.302061e-03	6.783942e-02
6.700000e-07	-1.473562e-03	-4.050014e-02
6.800000e-07	2.612186e-03	-1.362383e-01
6.900000e-07	3.798693e-04	-2.726528e-01
7.000000e-07	-1.185497e-03	-3.693182e-01
7.100000e-07	7.695463e-04	-4.010564e-01
7.200000e-07	-5.628927e-04	-6.288196e-01
7.300000e-07	-2.626202e-03	-7.657884e-01
7.400000e-07	-8.599656e-04	-8.215763e-01
7.500000e-07	3.631425e-02	-9.267632e-01
7.600000e-07	9.240472e-02	-1.041052e+00
7.700000e-07	-3.587676e-02	-1.210995e+00
7.800000e-07	-3.110768e-02	-1.511704e+00
7.900000e-07	-1.013400e-01	-1.641573e+00
8.000000e-07	-4.001148e-03	-1.695341e+00
8.100000e-07	1.162518e-01	-1.737295e+00
8.200000e-07	-1.745853e-01	-1.893155e+00
8.300000e-07	6.016416e-03	-2.009994e+00
8.400000e-07	1.666793e-01	-2.042629e+00
8.500000e-07	-1.442691e-01	-2.241595e+00
8.600000e-07	-1.387661e-02	-2.428995e+00
8.700000e-07	1.329698e-01	-2.442604e+00
8.800000e-07	-1.582775e-01	-2.640450e+00
8.900000e-07	4.281660e-02	-2.767889e+00
9.000000e-07	8.140469e-02	-2.810974e+00
9.100000e-07	-1.218482e-01	-2.989362e+00
9.200000e-07	1.400269e-01	-3.117888e+00
9.300000e-07	-1.831822e-02	-3.239977e+00
9.400000e-07	-9.983983e-02	-3.316841e+00
9.500000e-07	9.489442e-02	-3.432602e+00
9.600000e-07	-1.142691e-01	-3.556415e+00
9.700000e-07	4.657117e-02	-3.641028e+00
9.800000e-07	7.598669e-02	-3.725832e+00
9.900000e-07	-5.788203e-02	-3.945858e+00
1.000000e-06	6.444806e-02	-4.011020e+00
1.010000e-06	-4.496604e-02	-4.135762e+00
1.020000e-06	3.134517e-02	-4.221024e+00
1.030000e-06	-1.675788e-02	-4.306313e+00
1.040000e-06	-5.630105e-02	-4.399969e+00
1.050000e-06	8.762983e-02	-4.494101e+00
1.060000e-06	-4.670407e-02	-4.607892e+00
1.070000e-06	5.815199e-02	-4.725781e+00
1.080000e-06	1.148807e-02	-4.726866e+00
1.090000e-06	-6.183717e-02	-4.854150e+00
1.100000e-06	6.585145e-02	-4.968372e+00
1.110000e-06	-5.235623e-02	-5.074154e+00
1.120000e-06	2.464452e-02	-5.188416e+00
1.130000e-06	2.181219e-03	-5.210631e+00
1.140000e-06	-7.165311e-03	-5.376835e+00
1.150000e-06	5.721881e-02	-5.512177e+00
1.160000e-06	-2.869699e-02	-5.589891e+00
1.170000e-06	2.053199e-02	-5.611603e+00
1.180000e-06	-2.687539e-02	-5.664633e+00
1.190000e-06	1.055501e-02	-5.808445e+00
1.200000e-06	1.694563e-02	-5.801078e+00
1.210000e-06	-1.554016e-02	-5.915757e+00
1.220000e-06	3.324832e-02	-5.977844e+00
1.230000e-06	-1.515372e-02	-6.020021e+00
1.240000e-06	2.341698e-02	-6.042103e+00
1.250000e-06	-1.649408e-04	-6.124861e+00
1.260000e-06	-8.123511e-03	-6.231625e+00
1.270000e-06	1.011698e-02	-6.314834e+00
1.280000e-06	-3.760445e-03	-6.387366e+00
1.290000e-06	2.048375e-02	-6.399548e+00
1.300000e-06	-1.437907e-03	-6.401575e+00
1.310000e-06	8.226037e-03	-6.443632e+00
1.320000e-06	1.123175e-03	-6.535261e+00
1.330000e-06	2.931431e-03	-6.548417e+00
1.340000e-06	7.636275e-03	-6.567942e+00
1.350000e-06	-3.259683e-03	-6.591123e+00
1.360000e-06	1.077829e-02	-6.604075e+00
1.370000e-06	2.798192e-03	-6.693207e+00
1.380000e-06	1.027512e-02	-6.696809e+00
1.390000e-06	5.149282e-03	-6.714840e+00
1.400000e-06	-1.061437e-03	-6.737417e+00
1.410000e-06	3.387760e-03	-6.769367e+00
1.420000e-06	2.379259e-03	-6.756920e+00
1.430000e-06	6.698723e-03	-6.778996e+00
1.440000e-06	4.386966e-03	-6.779448e+00
1.450000e-06	5.044080e-03	-6.789973e+00
1.460000e-06	5.162592e-03	-6.810973e+00
1.470000e-06	7.074289e-03	-6.791050e+00
1.480000e-06	3.014223e-03	-6.809548e+00
1.490000e-06	-6.701477e-04	-6.811026e+00
1.500000e-06	1.852267e-03	-6.800028e+00
1.510000e-06	3.819708e-03	-6.799023e+00
1.520000e-06	6.443196e-03	-6.790025e+00
1.530000e-06	5.359981e-03	-6.779495e+00
1.540000e-06	3.675907e-03	-6.789949e+00
1.550000e-06	4.012703e-03	-6.788917e+00
1.560000e-06	4.375819e-03	-6.757868e+00
1.570000e-06	2.453227e-03	-6.726892e+00
1.580000e-06	1.689031e-03	-6.726790e+00
1.590000e-06	2.318309e-03	-6.683208e+00
1.600000e-06	4.761694e-03	-6.643653e+00
1.610000e-06	5.095850e-03	-6.641553e+00
1.620000e-06	2.901305e-03	-6.568548e+00
1.630000e-06	2.772087e-03	-6.548869e+00
1.640000e-06	3.462155e-03	-6.526291e+00
1.650000e-06	2.956987e-03	-6.423784e+00
1.660000e-06	3.257931e-03	-6.433553e+00
1.670000e-06	3.662725e-03	-6.400025e+00
1.680000e-06	4.094861e-03	-6.357420e+00
1.690000e-06	4.484971e-03	-6.336812e+00
1.700000e-06	3.071248e-03	-6.293234e+00
1.710000e-06	2.136371e-03	-6.158477e+00
1.720000e-06	2.200824e-03	-6.054261e+00
1.730000e-06	3.493096e-03	-6.031053e+00
1.740000e-06	3.453126e-03	-5.989421e+00
1.750000e-06	3.602932e-03	-5.906391e+00
1.760000e-06	3.291905e-03	-5.863658e+00
1.770000e-06	3.342879e-03	-5.829971e+00
1.780000e-06	2.959578e-03	-5.743766e+00
1.790000e-06	2.416118e-03	-5.635155e+00
1.800000e-06	2.341071e-03	-5.619500e+00
1.810000e-06	2.071301e-03	-5.525371e+00
1.820000e-06	2.723317e-03	-5.379984e+00
1.830000e-06	2.882573e-03	-5.254809e+00
1.840000e-06	3.097696e-03	-5.201480e+00
1.850000e-06	2.791165e-03	-5.095887e+00
1.860000e-06	2.105911e-03	-4.991683e+00
1.870000e-06	2.572597e-03	-4.896371e+00
1.880000e-06	2.187197e-03	-4.757975e+00
1.890000e-06	2.649761e-03	-4.683277e+00
1.900000e-06	1.680852e-03	-4.592076e+00
1.910000e-06	1.115959e-03	-4.475791e+00
1.920000e-06	1.705039e-03	-4.433554e+00
1.930000e-06	1.820288e-03	-4.376924e+00
1.940000e-06	2.078498e-03	-4.253704e+00
1.950000e-06	1.938445e-03	-4.117497e+00
1.960000e-06	2.059805e-03	-4.101183e+00
1.970000e-06	2.101303e-03	-3.980551e+00
1.980000e-06	1.222535e-03	-3.864236e+00
1.990000e-06	6.797064e-05	-3.717367e+00
2.000000e-06	7.421928e-04	-3.601551e+00
2.010000e-06	1.162630e-05	-3.485865e+00
2.020000e-06	8.320134e-04	-3.421075e+00
2.030000e-06	1.912749e-04	-3.266337e+00
2.040000e-06	-2.573092e-04	-3.210476e+00
2.050000e-06	-1.989430e-04	-3.083314e+00
2.060000e-06	6.372388e-04	-2.894344e+00
2.070000e-06	-9.702548e-04	-2.790578e+00
2.080000e-06	-9.232888e-04	-2.696314e+00
2.090000e-06	-2.173689e-03	-2.580000e+00
2.100000e-06	6.843388e-04	-2.424207e+00
2.110000e-06	-2.383198e-03	-2.367995e+00
2.120000e-06	-1.499439e-03	-2.182153e+00
2.130000e-06	-2.497648e-03	-2.065160e+00
2.140000e-06	-1.105676e-03	-1.937874e+00
2.150000e-06	-1.428359e-03	-1.873154e+00
2.160000e-06	-2.154172e-03	-1.727367e+00
2.170000e-06	-3.030068e-03	-1.531425e+00
2.180000e-06	-2.985463e-03	-1.473745e+00
2.190000e-06	-4.091058e-03	-1.317891e+00
2.200000e-06	-5.278286e-03	-1.157921e+00
2.210000e-06	-2.836919e-03	-1.000676e+00
2.220000e-06	-3.338997e-03	-8.952369e-01
2.230000e-06	-1.905230e-03	-7.900013e-01
2.240000e-06	-2.496545e-03	-6.451618e-01
2.250000e-06	-3.119887e-03	-4.727169e-01
2.260000e-06	-4.925804e-03	-3.783962e-01
2.270000e-06	-5.373669e-03	-2.446590e-01
2.280000e-06	-4.474561e-03	-1.374184e-01
2.290000e-06	8.469782e-04	1.995124e-02
2.300000e-06	1.970626e-03	9.525921e-02
2.310000e-06	-4.183286e-05	3.021266e-01
2.320000e-06	3.894563e-03	3.999225e-01
2.330000e-06	-4.005731e-04	4.841592e-01
2.340000e-06	-2.542021e-03	5.888763e-01
2.350000e-06	-4.164737e-03	7.547373e-01
2.360000e-06	6.354493e-03	8.119976e-01
2.370000e-06	4.238074e-02	9.277961e-01
2.380000e-06	6.533027e-02	1.177867e+00
2.390000e-06	-4.124650e-02	1.337395e+00
2.400000e-06	-4.583449e-02	1.516262e+00
2.410000e-06	-7.645222e-02	1.661057e+00
2.420000e-06	-5.070918e-02	1.686289e+00
2.430000e-06	1.223262e-01	1.819549e+00
2.440000e-06	-1.199061e-01	1.955340e+00
2.450000e-06	-7.071166e-02	1.978975e+00
2.460000e-06	1.790848e-01	2.104734e+00
2.470000e-06	-9.227770e-02	2.262099e+00
2.480000e-06	-9.027325e-02	2.399995e+00
2.490000e-06	1.187606e-01	2.503054e+00
2.500000e-06	-1.190932e-01	2.590477e+00
2.510000e-06	-3.439754e-02	2.756891e+00
2.520000e-06	1.025635e-01	2.863134e+00
2.530000e-06	-9.132688e-02	3.007494e+00
2.540000e-06	4.894165e-02	3.043685e+00
2.550000e-06	5.490261e-02	3.207968e+00
2.560000e-06	-6.808244e-02	3.294581e+00
2.570000e-06	-1.103070e-02	3.433624e+00
2.580000e-06	-3.733842e-02	3.578299e+00
2.590000e-06	-3.140026e-03	3.653635e+00
2.600000e-06	3.755058e-02	3.769946e+00
2.610000e-06	3.889488e-03	3.924262e+00
2.620000e-06	-1.997614e-02	3.988372e+00
2.630000e-06	-1.261860e-02	4.092083e+00
2.640000e-06	2.230733e-02	4.211394e+00
2.650000e-06	-4.328029e-02	4.375791e+00
2.660000e-06	-2.985127e-02	4.411029e+00
2.670000e-06	2.027332e-02	4.526284e+00
2.680000e-06	-9.567333e-03	4.619475e+00
2.690000e-06	2.404325e-02	4.715265e+00
2.700000e-06	-4.076965e-03	4.778399e+00
2.710000e-06	-3.798935e-02	4.864556e+00
2.720000e-06	-1.928055e-04	4.959499e+00
2.730000e-06	-1.176029e-02	5.136713e+00
2.740000e-06	-1.352326e-02	5.200532e+00
2.750000e-06	-1.384165e-02	5.295261e+00
2.760000e-06	6.492203e-04	5.389102e+00
2.770000e-06	1.173748e-02	5.444079e+00
2.780000e-06	-5.467001e-03	5.535839e+00
2.790000e-06	-1.378927e-02	5.609949e+00
2.800000e-06	-2.858844e-02	5.674157e+00
2.810000e-06	-4.935885e-03	5.776392e+00
2.820000e-06	-3.311275e-03	5.862509e+00
2.830000e-06	-1.243819e-02	5.947389e+00
2.840000e-06	-5.215190e-03	6.029400e+00
2.850000e-06	-7.291045e-03	6.061628e+00
2.860000e-06	1.618382e-04	6.105765e+00
2.870000e-06	-9.298734e-03	6.147346e+00
