# 250604_14:19:40.200495
t	CH1	CH2
0.000000e+00	-8.759966e-03	6.466321e+00
1.000000e-08	-9.042589e-03	6.452613e+00
2.000000e-08	-1.148214e-02	6.411104e+00
3.000000e-08	-1.112162e-02	6.409503e+00
4.000000e-08	-1.048429e-02	6.389448e+00
5.000000e-08	-1.089338e-02	6.336347e+00
6.000000e-08	-1.113140e-02	6.325216e+00
7.000000e-08	-1.048262e-02	6.231560e+00
8.000000e-08	-1.015129e-02	6.141002e+00
9.000000e-08	-9.703655e-03	6.168346e+00
1.000000e-07	-1.091182e-02	6.104741e+00
1.100000e-07	-1.061110e-02	6.052033e+00
1.200000e-07	-1.143246e-02	6.000001e+00
1.300000e-07	-9.441464e-03	5.967947e+00
1.400000e-07	-9.432702e-03	5.843640e+00
1.500000e-07	-1.025058e-02	5.759724e+00
1.600000e-07	-1.085917e-02	5.662066e+00
1.700000e-07	-1.107204e-02	5.611426e+00
1.800000e-07	-9.678621e-03	5.558320e+00
1.900000e-07	-1.116180e-02	5.464636e+00
2.000000e-07	-1.067429e-02	5.391502e+00
2.100000e-07	-1.086368e-02	5.346817e+00
2.200000e-07	-8.956135e-03	5.222535e+00
2.300000e-07	-9.626206e-03	5.149824e+00
2.400000e-07	-1.001177e-02	5.053478e+00
2.500000e-07	-1.141343e-02	4.914617e+00
2.600000e-07	-1.081998e-02	4.800500e+00
2.700000e-07	-1.058448e-02	4.726217e+00
2.800000e-07	-9.983263e-03	4.651531e+00
2.900000e-07	-9.702450e-03	4.558850e+00
3.000000e-07	-9.359401e-03	4.433066e+00
3.100000e-07	-9.642959e-03	4.389450e+00
3.200000e-07	-9.238461e-03	4.305742e+00
3.300000e-07	-1.049370e-02	4.155750e+00
3.400000e-07	-1.007697e-02	4.031027e+00
3.500000e-07	-1.005211e-02	3.937171e+00
3.600000e-07	-8.469066e-03	3.821031e+00
3.700000e-07	-9.058117e-03	3.738249e+00
3.800000e-07	-9.427616e-03	3.641083e+00
3.900000e-07	-9.604388e-03	3.527870e+00
4.000000e-07	-8.975517e-03	3.430955e+00
4.100000e-07	-8.395803e-03	3.245583e+00
4.200000e-07	-9.135089e-03	3.156317e+00
4.300000e-07	-8.528103e-03	3.053157e+00
4.400000e-07	-8.092475e-03	2.948321e+00
4.500000e-07	-7.193054e-03	2.852004e+00
4.600000e-07	-8.227511e-03	2.757391e+00
4.700000e-07	-9.501908e-03	2.620929e+00
4.800000e-07	-7.518871e-03	2.491056e+00
4.900000e-07	-9.528273e-03	2.345744e+00
5.000000e-07	-6.466195e-03	2.220928e+00
5.100000e-07	-8.216783e-03	2.084638e+00
5.200000e-07	-4.336364e-03	2.010975e+00
5.300000e-07	-6.559917e-03	1.904212e+00
5.400000e-07	-5.304396e-03	1.747345e+00
5.500000e-07	-7.206753e-03	1.579475e+00
5.600000e-07	-8.718226e-03	1.502607e+00
5.700000e-07	-8.095690e-03	1.327267e+00
5.800000e-07	-7.609737e-03	1.199928e+00
5.900000e-07	-5.516465e-03	1.054084e+00
6.000000e-07	-4.693687e-03	9.146318e-01
6.100000e-07	-2.708439e-03	7.478973e-01
6.200000e-07	-4.272998e-03	6.416066e-01
6.300000e-07	-5.257196e-03	5.363134e-01
6.400000e-07	-6.623595e-03	3.899750e-01
6.500000e-07	-6.589429e-03	3.045608e-01
6.600000e-07	-6.148040e-03	9.614916e-02
6.700000e-07	-3.110436e-03	-2.113007e-02
6.800000e-07	2.317908e-03	-1.268870e-01
6.900000e-07	3.097321e-03	-2.621790e-01
7.000000e-07	4.393491e-04	-3.369445e-01
7.100000e-07	1.197971e-03	-4.111540e-01
7.200000e-07	-1.662717e-03	-5.675721e-01
7.300000e-07	-3.811411e-03	-7.474209e-01
7.400000e-07	-1.166462e-03	-8.310565e-01
7.500000e-07	2.719781e-02	-9.338132e-01
7.600000e-07	8.264972e-02	-9.720265e-01
7.700000e-07	-1.074525e-02	-1.209652e+00
7.800000e-07	-4.278850e-02	-1.422733e+00
7.900000e-07	-6.790639e-02	-1.633179e+00
8.000000e-07	-5.195532e-02	-1.745791e+00
8.100000e-07	1.169230e-01	-1.717415e+00
8.200000e-07	-1.132412e-01	-1.851758e+00
8.300000e-07	-6.595958e-02	-1.969551e+00
8.400000e-07	1.394592e-01	-2.012105e+00
8.500000e-07	-9.542284e-02	-2.220174e+00
8.600000e-07	-8.355434e-02	-2.409076e+00
8.700000e-07	1.228440e-01	-2.450158e+00
8.800000e-07	-1.154950e-01	-2.600675e+00
8.900000e-07	-3.330340e-02	-2.767995e+00
9.000000e-07	1.001227e-01	-2.809976e+00
9.100000e-07	-1.130090e-01	-2.906973e+00
9.200000e-07	1.026436e-01	-3.155895e+00
9.300000e-07	4.972895e-02	-3.192031e+00
9.400000e-07	-1.185011e-01	-3.335866e+00
9.500000e-07	8.303087e-02	-3.422675e+00
9.600000e-07	-7.184333e-02	-3.546364e+00
9.700000e-07	-1.628112e-02	-3.622605e+00
9.800000e-07	1.033328e-01	-3.788422e+00
9.900000e-07	-4.743348e-02	-3.864316e+00
1.000000e-06	3.746350e-02	-4.020554e+00
1.010000e-06	-1.114233e-02	-4.095866e+00
1.020000e-06	1.616136e-03	-4.242580e+00
1.030000e-06	5.589276e-03	-4.285338e+00
1.040000e-06	-6.394592e-02	-4.379451e+00
1.050000e-06	7.003061e-02	-4.432658e+00
1.060000e-06	-1.942446e-02	-4.578592e+00
1.070000e-06	2.538073e-02	-4.684214e+00
1.080000e-06	4.135778e-02	-4.745997e+00
1.090000e-06	-6.828803e-02	-4.842810e+00
1.100000e-06	5.293249e-02	-4.990421e+00
1.110000e-06	-3.043548e-02	-5.071680e+00
1.120000e-06	-9.598819e-04	-5.158891e+00
1.130000e-06	2.213344e-02	-5.239529e+00
1.140000e-06	-2.021067e-02	-5.334491e+00
1.150000e-06	5.521685e-02	-5.472259e+00
1.160000e-06	-1.386655e-02	-5.557420e+00
1.170000e-06	6.933146e-03	-5.630551e+00
1.180000e-06	-1.363502e-02	-5.685791e+00
1.190000e-06	-2.996762e-03	-5.745975e+00
1.200000e-06	2.299306e-02	-5.841056e+00
