# 250604_14:19:32.952191
t	CH1	CH2
0.000000e+00	-6.925895e-03	6.464721e+00
1.000000e-08	-8.627035e-03	6.472085e+00
2.000000e-08	-1.129082e-02	6.401578e+00
3.000000e-08	-1.113143e-02	6.400524e+00
4.000000e-08	-1.149023e-02	6.338921e+00
5.000000e-08	-1.141630e-02	6.297892e+00
6.000000e-08	-1.210935e-02	6.265667e+00
7.000000e-08	-9.807778e-03	6.220078e+00
8.000000e-08	-8.371180e-03	6.189528e+00
9.000000e-08	-8.671378e-03	6.086392e+00
1.000000e-07	-9.550912e-03	6.034188e+00
1.100000e-07	-1.158802e-02	6.011555e+00
1.200000e-07	-1.124787e-02	5.969503e+00
1.300000e-07	-9.664953e-03	5.906345e+00
1.400000e-07	-1.025316e-02	5.810637e+00
1.500000e-07	-1.075127e-02	5.727346e+00
1.600000e-07	-1.051757e-02	5.623159e+00
1.700000e-07	-8.726224e-03	5.599475e+00
1.800000e-07	-8.242005e-03	5.507822e+00
1.900000e-07	-1.124213e-02	5.463705e+00
2.000000e-07	-1.192221e-02	5.368929e+00
2.100000e-07	-1.098743e-02	5.315822e+00
2.200000e-07	-9.174261e-03	5.250127e+00
2.300000e-07	-8.957897e-03	5.106400e+00
2.400000e-07	-9.835037e-03	4.960607e+00
2.500000e-07	-1.096771e-02	4.863763e+00
2.600000e-07	-9.011969e-03	4.789975e+00
2.700000e-07	-8.758988e-03	4.706267e+00
2.800000e-07	-9.543997e-03	4.620081e+00
2.900000e-07	-1.017455e-02	4.505795e+00
3.000000e-07	-1.017369e-02	4.451084e+00
3.100000e-07	-9.248518e-03	4.360447e+00
3.200000e-07	-8.607433e-03	4.221737e+00
3.300000e-07	-1.003997e-02	4.053772e+00
3.400000e-07	-9.414306e-03	3.980481e+00
3.500000e-07	-9.161863e-03	3.895739e+00
3.600000e-07	-8.479869e-03	3.801005e+00
3.700000e-07	-8.547644e-03	3.695319e+00
3.800000e-07	-9.027815e-03	3.610628e+00
3.900000e-07	-1.003557e-02	3.425367e+00
4.000000e-07	-8.722261e-03	3.390004e+00
4.100000e-07	-9.224617e-03	3.220559e+00
4.200000e-07	-6.373003e-03	3.135974e+00
4.300000e-07	-9.535094e-03	3.030557e+00
4.400000e-07	-6.462274e-03	2.908296e+00
4.500000e-07	-7.887764e-03	2.810601e+00
4.600000e-07	-7.118233e-03	2.726770e+00
4.700000e-07	-8.945663e-03	2.577351e+00
4.800000e-07	-8.890687e-03	2.370553e+00
4.900000e-07	-8.245345e-03	2.313817e+00
5.000000e-07	-7.222108e-03	2.168001e+00
5.100000e-07	-6.435433e-03	2.064663e+00
5.200000e-07	-7.205394e-03	1.978902e+00
5.300000e-07	-6.551432e-03	1.893261e+00
5.400000e-07	-5.735607e-03	1.695796e+00
5.500000e-07	-5.636983e-03	1.587498e+00
5.600000e-07	-7.299963e-03	1.421112e+00
5.700000e-07	-6.826989e-03	1.305267e+00
5.800000e-07	-6.583465e-03	1.189005e+00
5.900000e-07	-6.009789e-03	1.009657e+00
6.000000e-07	-5.572683e-03	8.211817e-01
6.100000e-07	-5.684465e-03	7.278723e-01
