# 250604_12:06:15.494817
t	CH1	CH2
0.000000e+00	-1.662010e-02	8.695166e+00
1.000000e-08	-1.799684e-02	8.652612e+00
2.000000e-08	-1.477069e-02	8.622028e+00
3.000000e-08	-1.555918e-02	8.577898e+00
4.000000e-08	-1.764846e-02	8.504220e+00
5.000000e-08	-1.597355e-02	8.463136e+00
6.000000e-08	-1.581865e-02	8.399509e+00
7.000000e-08	-1.496115e-02	8.379850e+00
8.000000e-08	-1.612743e-02	8.345715e+00
9.000000e-08	-1.555467e-02	8.221609e+00
1.000000e-07	-1.595476e-02	8.188501e+00
1.100000e-07	-1.365483e-02	8.116188e+00
1.200000e-07	-1.523167e-02	8.020027e+00
1.300000e-07	-1.448985e-02	7.945301e+00
1.400000e-07	-1.353030e-02	7.853108e+00
1.500000e-07	-1.289827e-02	7.786895e+00
1.600000e-07	-1.264067e-02	7.694161e+00
1.700000e-07	-1.397689e-02	7.599454e+00
1.800000e-07	-1.307282e-02	7.496189e+00
1.900000e-07	-1.247413e-02	7.376296e+00
2.000000e-07	-1.076007e-02	7.231985e+00
2.100000e-07	-1.200512e-02	7.186441e+00
2.200000e-07	-1.207852e-02	7.042059e+00
2.300000e-07	-1.218192e-02	6.947870e+00
2.400000e-07	-1.122796e-02	6.841558e+00
2.500000e-07	-1.148961e-02	6.756273e+00
2.600000e-07	-1.090491e-02	6.619975e+00
2.700000e-07	-1.146364e-02	6.484135e+00
2.800000e-07	-9.998018e-03	6.366847e+00
2.900000e-07	-9.843208e-03	6.254156e+00
3.000000e-07	-9.696167e-03	6.145843e+00
3.100000e-07	-1.049575e-02	6.061580e+00
3.200000e-07	-1.082111e-02	5.917169e+00
3.300000e-07	-9.718402e-03	5.796396e+00
3.400000e-07	-9.066083e-03	5.588430e+00
3.500000e-07	-9.548669e-03	5.493183e+00
3.600000e-07	-9.779103e-03	5.375845e+00
3.700000e-07	-8.790173e-03	5.219426e+00
3.800000e-07	-8.762522e-03	5.029950e+00
3.900000e-07	-8.737534e-03	4.852554e+00
4.000000e-07	-8.884442e-03	4.683713e+00
4.100000e-07	-7.844405e-03	4.576821e+00
4.200000e-07	-7.327703e-03	4.409553e+00
4.300000e-07	-7.911588e-03	4.300662e+00
4.400000e-07	-7.988440e-03	4.083687e+00
4.500000e-07	-9.159186e-03	3.935863e+00
4.600000e-07	-8.478438e-03	3.786982e+00
4.700000e-07	-7.662659e-03	3.672133e+00
4.800000e-07	-6.522445e-03	3.547292e+00
4.900000e-07	-6.833495e-03	3.327743e+00
5.000000e-07	-5.573613e-03	3.197847e+00
5.100000e-07	-6.659631e-03	3.030980e+00
5.200000e-07	-7.441758e-03	2.891684e+00
5.300000e-07	-7.821853e-03	2.746268e+00
5.400000e-07	-8.652014e-03	2.514765e+00
5.500000e-07	-7.627062e-03	2.345771e+00
5.600000e-07	-6.509804e-03	2.190428e+00
5.700000e-07	-4.594769e-03	2.040109e+00
5.800000e-07	-5.424244e-03	1.884787e+00
5.900000e-07	-4.930814e-03	1.725189e+00
6.000000e-07	-6.050298e-03	1.536245e+00
6.100000e-07	-6.400299e-03	1.377900e+00
6.200000e-07	-7.703685e-03	1.188425e+00
6.300000e-07	-7.094118e-03	1.019020e+00
6.400000e-07	-5.668209e-03	7.684699e-01
6.500000e-07	-4.252711e-03	6.510552e-01
6.600000e-07	-3.051102e-03	4.616353e-01
6.700000e-07	-3.640522e-03	2.942642e-01
6.800000e-07	-3.856280e-03	1.122645e-01
6.900000e-07	4.245577e-05	-5.418039e-02
7.000000e-07	5.411918e-03	-1.810251e-01
7.100000e-07	-5.304446e-03	-3.598946e-01
7.200000e-07	3.802818e-03	-4.941841e-01
7.300000e-07	-1.972714e-03	-6.867292e-01
7.400000e-07	1.332666e-03	-8.221265e-01
7.500000e-07	-3.656034e-03	-9.584472e-01
7.600000e-07	1.984259e-02	-1.097260e+00
7.700000e-07	9.057903e-02	-1.272156e+00
7.800000e-07	2.503955e-02	-1.477804e+00
7.900000e-07	-7.339606e-02	-1.687791e+00
8.000000e-07	-5.917592e-04	-1.897362e+00
8.100000e-07	-1.000516e-01	-2.062685e+00
8.200000e-07	-3.387105e-02	-2.239601e+00
8.300000e-07	1.331798e-01	-2.368390e+00
8.400000e-07	-1.845075e-01	-2.496838e+00
8.500000e-07	1.160291e-01	-2.623207e+00
8.600000e-07	9.767987e-02	-2.770473e+00
8.700000e-07	-1.592749e-01	-2.940996e+00
8.800000e-07	1.635051e-01	-3.157943e+00
8.900000e-07	-6.600313e-02	-3.265738e+00
9.000000e-07	-1.037707e-01	-3.495757e+00
9.100000e-07	1.500727e-01	-3.578976e+00
9.200000e-07	-1.569993e-01	-3.708936e+00
9.300000e-07	1.204574e-01	-3.907391e+00
9.400000e-07	5.848480e-02	-4.056762e+00
9.500000e-07	-1.153675e-01	-4.215159e+00
9.600000e-07	1.132725e-01	-4.399422e+00
9.700000e-07	-1.601719e-01	-4.466283e+00
9.800000e-07	8.026370e-02	-4.667732e+00
9.900000e-07	6.153154e-03	-4.811575e+00
1.000000e-06	-1.754417e-02	-4.989946e+00
1.010000e-06	1.182064e-01	-5.096240e+00
1.020000e-06	-1.441283e-01	-5.267162e+00
1.030000e-06	1.341246e-01	-5.434181e+00
1.040000e-06	-7.920645e-02	-5.600625e+00
1.050000e-06	-2.522061e-02	-5.737917e+00
1.060000e-06	6.907258e-02	-5.834184e+00
1.070000e-06	-8.308768e-02	-5.959475e+00
1.080000e-06	1.306627e-01	-6.063157e+00
