# 250604_12:06:23.233841
t	CH1	CH2
0.000000e+00	-1.675316e-02	8.663588e+00
1.000000e-08	-1.568238e-02	8.642058e+00
2.000000e-08	-1.515604e-02	8.608754e+00
3.000000e-08	-1.549992e-02	8.505720e+00
4.000000e-08	-1.664163e-02	8.505165e+00
5.000000e-08	-1.697953e-02	8.453060e+00
6.000000e-08	-1.652644e-02	8.419906e+00
7.000000e-08	-1.726878e-02	8.338346e+00
8.000000e-08	-1.498794e-02	8.264164e+00
9.000000e-08	-1.351769e-02	8.199930e+00
1.000000e-07	-1.306717e-02	8.118770e+00
1.100000e-07	-1.400501e-02	8.092615e+00
1.200000e-07	-1.493199e-02	8.008921e+00
1.300000e-07	-1.422563e-02	7.875088e+00
1.400000e-07	-1.338261e-02	7.819981e+00
1.500000e-07	-1.300569e-02	7.706772e+00
1.600000e-07	-1.196551e-02	7.642060e+00
1.700000e-07	-1.289612e-02	7.558821e+00
1.800000e-07	-1.243824e-02	7.428857e+00
1.900000e-07	-1.257337e-02	7.303168e+00
2.000000e-07	-1.198556e-02	7.199430e+00
2.100000e-07	-1.230027e-02	7.103744e+00
2.200000e-07	-1.271119e-02	6.998530e+00
2.300000e-07	-1.155341e-02	6.904170e+00
2.400000e-07	-1.006545e-02	6.799480e+00
2.500000e-07	-1.032307e-02	6.686741e+00
2.600000e-07	-1.130102e-02	6.545855e+00
2.700000e-07	-1.103212e-02	6.432091e+00
2.800000e-07	-1.013990e-02	6.335771e+00
2.900000e-07	-9.605435e-03	6.220030e+00
3.000000e-07	-1.066090e-02	6.095641e+00
3.100000e-07	-1.064761e-02	6.008856e+00
3.200000e-07	-9.329363e-03	5.893659e+00
3.300000e-07	-8.512438e-03	5.703122e+00
3.400000e-07	-8.535359e-03	5.556772e+00
3.500000e-07	-1.018260e-02	5.430008e+00
3.600000e-07	-9.639146e-03	5.255066e+00
3.700000e-07	-8.840729e-03	5.176671e+00
3.800000e-07	-8.083501e-03	4.945700e+00
3.900000e-07	-8.182853e-03	4.798401e+00
4.000000e-07	-8.177366e-03	4.659557e+00
4.100000e-07	-7.637305e-03	4.525690e+00
4.200000e-07	-7.550681e-03	4.389375e+00
4.300000e-07	-7.240709e-03	4.219986e+00
4.400000e-07	-7.730754e-03	4.061581e+00
4.500000e-07	-7.169556e-03	3.905741e+00
4.600000e-07	-6.847844e-03	3.777401e+00
4.700000e-07	-6.890028e-03	3.631003e+00
4.800000e-07	-6.603529e-03	3.473166e+00
4.900000e-07	-6.953771e-03	3.291638e+00
5.000000e-07	-6.802169e-03	3.156270e+00
5.100000e-07	-7.162346e-03	2.969901e+00
5.200000e-07	-6.786695e-03	2.860531e+00
