# 250604_12:06:18.590190
t	CH1	CH2
0.000000e+00	-1.861288e-02	8.666187e+00
1.000000e-08	-1.598889e-02	8.615208e+00
2.000000e-08	-1.413815e-02	8.582128e+00
3.000000e-08	-1.467503e-02	8.530894e+00
4.000000e-08	-1.699648e-02	8.486439e+00
5.000000e-08	-1.672569e-02	8.444710e+00
6.000000e-08	-1.746125e-02	8.422105e+00
7.000000e-08	-1.455309e-02	8.329399e+00
8.000000e-08	-1.798779e-02	8.287283e+00
9.000000e-08	-1.377713e-02	8.183610e+00
1.000000e-07	-1.540645e-02	8.129944e+00
1.100000e-07	-1.134311e-02	8.047260e+00
1.200000e-07	-1.490694e-02	8.009448e+00
1.300000e-07	-1.400896e-02	7.858992e+00
1.400000e-07	-1.307650e-02	7.793629e+00
1.500000e-07	-1.319240e-02	7.699819e+00
1.600000e-07	-1.280937e-02	7.655259e+00
1.700000e-07	-1.544228e-02	7.539996e+00
1.800000e-07	-1.390506e-02	7.446257e+00
1.900000e-07	-1.320042e-02	7.318917e+00
2.000000e-07	-1.178732e-02	7.184128e+00
2.100000e-07	-1.125635e-02	7.118943e+00
2.200000e-07	-1.079129e-02	7.003080e+00
2.300000e-07	-9.716171e-03	6.917840e+00
2.400000e-07	-1.075542e-02	6.793128e+00
2.500000e-07	-1.233128e-02	6.708895e+00
2.600000e-07	-1.243106e-02	6.573621e+00
2.700000e-07	-1.166382e-02	6.445082e+00
2.800000e-07	-1.029824e-02	6.307919e+00
2.900000e-07	-9.674593e-03	6.214155e+00
3.000000e-07	-9.926282e-03	6.077313e+00
3.100000e-07	-8.658065e-03	5.982553e+00
3.200000e-07	-8.811787e-03	5.878461e+00
3.300000e-07	-9.086183e-03	5.709837e+00
3.400000e-07	-1.085287e-02	5.540070e+00
3.500000e-07	-9.892394e-03	5.423133e+00
3.600000e-07	-9.076406e-03	5.306892e+00
3.700000e-07	-8.220758e-03	5.180367e+00
3.800000e-07	-9.610548e-03	4.953525e+00
3.900000e-07	-9.509835e-03	4.801601e+00
4.000000e-07	-8.630788e-03	4.664262e+00
