# 250604_12:06:25.797885
t	CH1	CH2
0.000000e+00	-1.726389e-02	8.704138e+00
1.000000e-08	-1.463102e-02	8.664062e+00
2.000000e-08	-1.440393e-02	8.600903e+00
3.000000e-08	-1.560140e-02	8.557274e+00
4.000000e-08	-1.711546e-02	8.504745e+00
5.000000e-08	-1.581086e-02	8.472132e+00
6.000000e-08	-1.611412e-02	8.433030e+00
7.000000e-08	-1.618433e-02	8.370398e+00
8.000000e-08	-1.577847e-02	8.297220e+00
9.000000e-08	-1.475287e-02	8.203985e+00
1.000000e-07	-1.287880e-02	8.127850e+00
1.100000e-07	-1.386830e-02	8.103109e+00
1.200000e-07	-1.380666e-02	8.050535e+00
1.300000e-07	-1.504264e-02	7.896719e+00
1.400000e-07	-1.370150e-02	7.831508e+00
1.500000e-07	-1.304511e-02	7.728867e+00
1.600000e-07	-1.176549e-02	7.694087e+00
1.700000e-07	-1.190810e-02	7.599852e+00
1.800000e-07	-1.190060e-02	7.466158e+00
1.900000e-07	-1.078887e-02	7.317698e+00
2.000000e-07	-1.074669e-02	7.240949e+00
2.100000e-07	-1.192779e-02	7.147272e+00
2.200000e-07	-1.243893e-02	7.062057e+00
2.300000e-07	-1.198494e-02	6.956293e+00
2.400000e-07	-1.010237e-02	6.850979e+00
2.500000e-07	-9.751546e-03	6.766845e+00
2.600000e-07	-1.029250e-02	6.572425e+00
2.700000e-07	-1.134835e-02	6.445159e+00
2.800000e-07	-9.907455e-03	6.357792e+00
2.900000e-07	-9.295170e-03	6.232131e+00
3.000000e-07	-1.000390e-02	6.117263e+00
3.100000e-07	-1.093811e-02	6.010505e+00
3.200000e-07	-1.051718e-02	5.927663e+00
3.300000e-07	-8.742807e-03	5.727793e+00
3.400000e-07	-8.398491e-03	5.609371e+00
3.500000e-07	-9.244978e-03	5.455058e+00
3.600000e-07	-9.570522e-03	5.326239e+00
3.700000e-07	-8.753940e-03	5.211796e+00
3.800000e-07	-7.519623e-03	4.943401e+00
3.900000e-07	-8.204626e-03	4.803000e+00
4.000000e-07	-7.810545e-03	4.685636e+00
4.100000e-07	-8.339395e-03	4.526365e+00
4.200000e-07	-6.784708e-03	4.411451e+00
4.300000e-07	-7.670391e-03	4.294637e+00
4.400000e-07	-8.321347e-03	4.104083e+00
4.500000e-07	-8.970033e-03	3.947791e+00
4.600000e-07	-6.277800e-03	3.810946e+00
4.700000e-07	-5.731228e-03	3.654505e+00
4.800000e-07	-8.755530e-03	3.516187e+00
4.900000e-07	-7.082191e-03	3.297162e+00
5.000000e-07	-9.392018e-03	3.150317e+00
5.100000e-07	-5.232383e-03	3.029573e+00
5.200000e-07	-8.636573e-03	2.863555e+00
5.300000e-07	-4.562996e-03	2.727291e+00
5.400000e-07	-7.251699e-03	2.495237e+00
5.500000e-07	-4.730280e-03	2.339316e+00
5.600000e-07	-8.699132e-03	2.169844e+00
5.700000e-07	-6.731640e-03	2.010528e+00
5.800000e-07	-7.122838e-03	1.936778e+00
5.900000e-07	-5.432353e-03	1.686712e+00
6.000000e-07	-5.415352e-03	1.527239e+00
6.100000e-07	-4.963138e-03	1.356767e+00
6.200000e-07	-3.488174e-03	1.189916e+00
6.300000e-07	-4.878908e-03	9.297607e-01
6.400000e-07	-6.774148e-03	7.479412e-01
6.500000e-07	-8.061726e-03	6.014750e-01
6.600000e-07	-6.102172e-03	4.531266e-01
6.700000e-07	-4.332655e-03	2.947358e-01
6.800000e-07	-3.128090e-03	4.618415e-02
6.900000e-07	3.347094e-03	-9.323653e-02
7.000000e-07	6.489475e-03	-2.285551e-01
7.100000e-07	-3.067224e-03	-3.884262e-01
7.200000e-07	4.180609e-03	-4.837180e-01
7.300000e-07	-4.266062e-03	-7.422158e-01
7.400000e-07	-2.084691e-03	-8.211065e-01
7.500000e-07	-4.201319e-03	-9.998761e-01
7.600000e-07	2.040817e-02	-1.155892e+00
7.700000e-07	1.296971e-01	-1.261663e+00
7.800000e-07	-3.349408e-02	-1.524772e+00
7.900000e-07	-3.933532e-02	-1.776922e+00
8.000000e-07	-1.400668e-02	-1.955896e+00
8.100000e-07	-1.340297e-01	-2.083717e+00
8.200000e-07	3.746123e-02	-2.263063e+00
8.300000e-07	1.046114e-01	-2.366449e+00
8.400000e-07	-2.227357e-01	-2.545796e+00
8.500000e-07	2.008831e-01	-2.664691e+00
8.600000e-07	1.184640e-03	-2.768429e+00
8.700000e-07	-1.521999e-01	-3.007006e+00
8.800000e-07	2.094974e-01	-3.168354e+00
8.900000e-07	-1.661593e-01	-3.324743e+00
9.000000e-07	-8.895603e-03	-3.503791e+00
9.100000e-07	1.297126e-01	-3.608458e+00
9.200000e-07	-1.905257e-01	-3.737872e+00
9.300000e-07	2.010302e-01	-4.006379e+00
9.400000e-07	-5.555411e-02	-4.094694e+00
9.500000e-07	-3.230391e-02	-4.312637e+00
9.600000e-07	8.349638e-02	-4.379451e+00
9.700000e-07	-1.970463e-01	-4.485247e+00
9.800000e-07	1.725280e-01	-4.735721e+00
9.900000e-07	-1.025135e-01	-4.861064e+00
1.000000e-06	8.273006e-02	-4.998479e+00
1.010000e-06	5.122001e-02	-5.134747e+00
1.020000e-06	-1.338419e-01	-5.334243e+00
1.030000e-06	1.789643e-01	-5.522773e+00
1.040000e-06	-1.703265e-01	-5.620084e+00
1.050000e-06	7.537648e-02	-5.756950e+00
1.060000e-06	-1.249961e-02	-5.853164e+00
1.070000e-06	-2.871756e-02	-6.020958e+00
1.080000e-06	1.206763e-01	-6.125221e+00
1.090000e-06	-1.015069e-01	-6.323093e+00
1.100000e-06	9.677106e-02	-6.420430e+00
1.110000e-06	-9.243361e-02	-6.524773e+00
1.120000e-06	4.870383e-02	-6.661506e+00
1.130000e-06	-1.394489e-02	-6.737302e+00
1.140000e-06	-2.567621e-02	-6.832138e+00
1.150000e-06	6.229392e-02	-6.945229e+00
1.160000e-06	-4.649564e-02	-7.105266e+00
1.170000e-06	8.137532e-02	-7.200534e+00
1.180000e-06	-5.616320e-02	-7.313642e+00
1.190000e-06	2.205740e-02	-7.420004e+00
1.200000e-06	-1.919668e-02	-7.511142e+00
1.210000e-06	7.460783e-03	-7.568454e+00
1.220000e-06	1.925390e-02	-7.691071e+00
1.230000e-06	-1.493503e-02	-7.840516e+00
1.240000e-06	3.570201e-02	-7.945244e+00
1.250000e-06	-2.086953e-02	-8.030506e+00
1.260000e-06	3.227647e-02	-8.095620e+00
1.270000e-06	-2.379372e-02	-8.158351e+00
1.280000e-06	1.106534e-02	-8.231484e+00
1.290000e-06	-2.781592e-03	-8.335142e+00
1.300000e-06	1.080262e-02	-8.366375e+00
1.310000e-06	1.397302e-02	-8.389902e+00
1.320000e-06	-7.231945e-04	-8.472490e+00
1.330000e-06	1.368538e-02	-8.485150e+00
1.340000e-06	-5.335755e-03	-8.626384e+00
1.350000e-06	1.526176e-02	-8.641441e+00
1.360000e-06	-5.595464e-03	-8.705247e+00
1.370000e-06	1.036590e-02	-8.758751e+00
1.380000e-06	4.298395e-03	-8.779378e+00
1.390000e-06	9.128204e-03	-8.811059e+00
1.400000e-06	1.055641e-02	-8.852611e+00
1.410000e-06	2.685057e-03	-8.913641e+00
1.420000e-06	7.684531e-03	-8.865066e+00
1.430000e-06	3.586018e-03	-8.905645e+00
1.440000e-06	9.242498e-03	-8.935725e+00
1.450000e-06	4.934774e-03	-8.977298e+00
1.460000e-06	7.499499e-03	-8.998304e+00
1.470000e-06	7.892663e-03	-8.978325e+00
1.480000e-06	7.773940e-03	-8.959398e+00
1.490000e-06	9.807348e-03	-8.988402e+00
1.500000e-06	4.867622e-03	-8.968870e+00
1.510000e-06	6.811423e-03	-8.988880e+00
1.520000e-06	7.318477e-03	-8.978326e+00
1.530000e-06	9.599699e-03	-8.958674e+00
1.540000e-06	1.056183e-02	-8.947846e+00
1.550000e-06	6.668344e-03	-8.956192e+00
1.560000e-06	8.061919e-03	-8.915245e+00
1.570000e-06	8.066020e-03	-8.843115e+00
1.580000e-06	9.315434e-03	-8.861063e+00
1.590000e-06	7.726604e-03	-8.852057e+00
1.600000e-06	9.574749e-03	-8.830429e+00
1.610000e-06	8.848205e-03	-8.789930e+00
1.620000e-06	9.912248e-03	-8.728272e+00
1.630000e-06	8.520772e-03	-8.694118e+00
1.640000e-06	6.810287e-03	-8.671912e+00
1.650000e-06	8.736838e-03	-8.567333e+00
1.660000e-06	8.899370e-03	-8.474615e+00
1.670000e-06	9.540222e-03	-8.442012e+00
1.680000e-06	8.048869e-03	-8.369477e+00
1.690000e-06	7.200028e-03	-8.327245e+00
1.700000e-06	7.854433e-03	-8.293091e+00
1.710000e-06	6.545233e-03	-8.211508e+00
1.720000e-06	4.936284e-03	-8.137170e+00
1.730000e-06	5.637355e-03	-8.074064e+00
1.740000e-06	5.967765e-03	-8.011005e+00
1.750000e-06	6.767688e-03	-7.906899e+00
1.760000e-06	6.099356e-03	-7.910815e+00
1.770000e-06	4.557845e-03	-7.714647e+00
1.780000e-06	3.829692e-03	-7.660009e+00
1.790000e-06	4.675973e-03	-7.514192e+00
1.800000e-06	3.695483e-03	-7.432403e+00
1.810000e-06	3.364760e-03	-7.316167e+00
1.820000e-06	3.612554e-03	-7.232033e+00
1.830000e-06	3.972412e-03	-7.159820e+00
1.840000e-06	4.158456e-03	-7.011937e+00
1.850000e-06	3.014647e-03	-6.883616e+00
1.860000e-06	2.151985e-03	-6.808423e+00
1.870000e-06	1.813374e-03	-6.705115e+00
1.880000e-06	1.153559e-03	-6.577876e+00
1.890000e-06	2.078692e-03	-6.452609e+00
1.900000e-06	2.350596e-03	-6.318845e+00
1.910000e-06	2.780860e-03	-6.190056e+00
1.920000e-06	1.357006e-03	-6.031532e+00
1.930000e-06	1.274173e-03	-5.968720e+00
1.940000e-06	-7.628457e-04	-5.850030e+00
1.950000e-06	-2.981207e-04	-5.724587e+00
1.960000e-06	4.820493e-04	-5.576849e+00
1.970000e-06	-4.871494e-04	-5.382000e+00
1.980000e-06	-8.116455e-04	-5.220579e+00
1.990000e-06	3.823100e-04	-5.053116e+00
2.000000e-06	1.727994e-04	-4.935820e+00
2.010000e-06	-3.306517e-04	-4.696563e+00
2.020000e-06	-9.958534e-04	-4.559424e+00
2.030000e-06	-2.160332e-03	-4.462081e+00
2.040000e-06	-1.473440e-03	-4.338320e+00
2.050000e-06	-1.896055e-03	-4.211525e+00
2.060000e-06	-1.181618e-03	-4.043601e+00
2.070000e-06	-1.457042e-03	-3.917292e+00
2.080000e-06	-1.820114e-03	-3.727771e+00
2.090000e-06	-2.806241e-03	-3.559899e+00
2.100000e-06	-2.230516e-03	-3.443104e+00
2.110000e-06	-2.595297e-03	-3.272213e+00
2.120000e-06	-3.208725e-03	-3.168316e+00
2.130000e-06	-2.098314e-03	-2.940770e+00
2.140000e-06	-3.622205e-03	-2.789997e+00
2.150000e-06	-2.514554e-03	-2.601008e+00
2.160000e-06	-3.699537e-03	-2.493656e+00
2.170000e-06	-2.736629e-03	-2.315240e+00
2.180000e-06	-4.660010e-03	-2.095237e+00
2.190000e-06	-3.815234e-03	-1.948869e+00
2.200000e-06	-4.021567e-03	-1.831474e+00
2.210000e-06	-4.055493e-03	-1.641578e+00
2.220000e-06	-5.451836e-03	-1.513133e+00
2.230000e-06	-5.045487e-03	-1.241526e+00
2.240000e-06	-3.280642e-03	-1.063205e+00
2.250000e-06	-2.590236e-03	-8.846330e-01
2.260000e-06	-2.850007e-03	-7.678424e-01
2.270000e-06	-4.585846e-03	-5.668912e-01
2.280000e-06	-4.176348e-03	-3.594699e-01
2.290000e-06	-4.836891e-03	-2.314987e-01
2.300000e-06	1.232567e-03	-7.458926e-02
2.310000e-06	5.958831e-03	8.471284e-02
2.320000e-06	-4.347409e-03	3.048343e-01
2.330000e-06	6.572330e-03	4.415840e-01
2.340000e-06	2.520025e-04	5.679748e-01
2.350000e-06	1.603300e-03	7.677496e-01
2.360000e-06	-4.424364e-03	8.617116e-01
2.370000e-06	3.914854e-03	1.114287e+00
2.380000e-06	3.621482e-02	1.272633e+00
2.390000e-06	9.990458e-02	1.474290e+00
2.400000e-06	-4.630076e-02	1.768931e+00
2.410000e-06	-5.155172e-02	1.916268e+00
2.420000e-06	-1.394045e-02	2.030109e+00
2.430000e-06	-8.763060e-02	2.147318e+00
2.440000e-06	-9.549557e-02	2.201503e+00
2.450000e-06	1.809193e-01	2.358455e+00
2.460000e-06	-1.640407e-01	2.610454e+00
2.470000e-06	4.759208e-02	2.767351e+00
2.480000e-06	1.637288e-01	2.892214e+00
2.490000e-06	-2.015342e-01	3.062135e+00
2.500000e-06	7.671303e-02	3.178405e+00
2.510000e-06	-1.609044e-02	3.374399e+00
2.520000e-06	-1.288385e-01	3.576376e+00
2.530000e-06	9.745371e-02	3.672137e+00
2.540000e-06	-5.119600e-02	3.882610e+00
2.550000e-06	3.209358e-02	4.000079e+00
2.560000e-06	4.847539e-02	4.116351e+00
2.570000e-06	-3.478980e-02	4.366322e+00
2.580000e-06	1.025154e-02	4.483662e+00
2.590000e-06	-9.180270e-02	4.631538e+00
2.600000e-06	4.515768e-02	4.768904e+00
2.610000e-06	-3.034796e-02	4.976244e+00
2.620000e-06	3.415748e-02	5.115249e+00
2.630000e-06	3.339419e-02	5.313696e+00
2.640000e-06	-6.555246e-02	5.441588e+00
2.650000e-06	4.781575e-02	5.545874e+00
2.660000e-06	-4.174032e-02	5.673714e+00
2.670000e-06	-2.680025e-02	5.843009e+00
2.680000e-06	2.551525e-03	5.999901e+00
2.690000e-06	-9.578888e-03	6.113720e+00
2.700000e-06	3.581446e-02	6.290057e+00
2.710000e-06	-1.367936e-02	6.345778e+00
2.720000e-06	6.246300e-03	6.440984e+00
2.730000e-06	-3.137883e-02	6.639829e+00
2.740000e-06	-9.627498e-03	6.735751e+00
2.750000e-06	-3.761490e-03	6.801508e+00
2.760000e-06	-2.698084e-02	6.925823e+00
2.770000e-06	1.592315e-02	7.002510e+00
2.780000e-06	-8.387183e-03	7.125771e+00
2.790000e-06	1.555547e-02	7.180533e+00
2.800000e-06	-1.276008e-02	7.343745e+00
2.810000e-06	-2.085158e-02	7.451518e+00
2.820000e-06	-1.375072e-02	7.629331e+00
2.830000e-06	-1.180818e-02	7.643635e+00
2.840000e-06	1.264189e-03	7.777876e+00
2.850000e-06	-1.491237e-02	7.832510e+00
2.860000e-06	1.706813e-03	7.985175e+00
2.870000e-06	-7.682369e-03	8.061088e+00
2.880000e-06	-3.186252e-03	8.145843e+00
2.890000e-06	-1.490245e-02	8.241438e+00
2.900000e-06	-1.854659e-02	8.262141e+00
2.910000e-06	-8.884565e-03	8.317745e+00
2.920000e-06	-8.009730e-03	8.408928e+00
2.930000e-06	-1.178336e-03	8.420508e+00
2.940000e-06	-1.200247e-02	8.482687e+00
2.950000e-06	-9.243322e-03	8.515669e+00
2.960000e-06	-1.408584e-02	8.558827e+00
2.970000e-06	-1.130880e-02	8.630480e+00
2.980000e-06	-1.259115e-02	8.632587e+00
2.990000e-06	-1.237470e-02	8.693141e+00
3.000000e-06	-7.014100e-03	8.744746e+00
3.010000e-06	-9.727523e-03	8.717746e+00
3.020000e-06	-7.407819e-03	8.787399e+00
3.030000e-06	-1.596336e-02	8.788977e+00
3.040000e-06	-1.396439e-02	8.832004e+00
3.050000e-06	-1.612855e-02	8.871609e+00
